date,close,high,low,open,volume
2021-03-15,62.86527633666992,62.93753693044799,62.278171071734775,62.774954040022095,451700
2021-03-16,62.41366195678711,62.82012265444029,62.305277950332886,62.80205405926461,631300
2021-03-17,62.71173095703125,62.75689555324446,62.16075596074942,62.540113760800885,391700
2021-03-18,62.332366943359375,63.20850764981837,62.25107205650947,62.75688929730542,468700
2021-03-19,62.088504791259766,62.395608931612934,61.62785891745637,62.34141002969714,367600
2021-03-22,61.9620361328125,62.160749309046935,61.727192661703704,62.07042701743559,524600
2021-03-23,61.14910888671875,61.89879684286654,60.959430046816486,61.89879684286654,664700
2021-03-24,61.20332717895508,61.96204277925396,61.18525858400518,61.492362677804635,586000
2021-03-25,61.963226318359375,62.09032981821605,60.68310359271837,61.04625941800369,470300
2021-03-26,62.98005676269531,63.04360850810183,62.18111261858958,62.40808412741584,597900
2021-03-29,62.8166389465332,63.06176513595113,62.39901218854133,62.67137385160335,505800
2021-03-30,62.82569885253906,62.98911858469305,62.64412445086548,62.79846338494997,582500
2021-03-31,62.55333709716797,62.94372829376965,62.55333709716797,62.85294109315472,769300
2021-04-01,63.0163688659668,63.025442738552556,62.48071253873451,62.762154974539435,1095800
2021-04-05,63.570152282714844,63.706336520074494,63.37042325142113,63.44304884161064,605300
2021-04-06,63.542945861816406,63.76991738561006,63.424923163027344,63.52479118762624,464100
2021-04-07,63.44308090209961,63.769920466281505,63.27966112000866,63.769920466281505,684500
2021-04-08,63.47032165527344,63.48847632986887,63.15255597357192,63.47939552926047,582400
2021-04-09,63.76085662841797,63.83348226674003,63.42493621051571,63.615591498528566,449600
2021-04-12,63.84254455566406,63.924257899186905,63.660970122578725,63.85162535530452,448700
2021-04-13,63.60649490356445,63.72452452394998,63.27965536908608,63.688208250494505,901900
2021-04-14,63.82438278198242,64.15122226646878,63.5701689066776,63.5701689066776,827500
2021-04-15,64.16939544677734,64.20571172515346,63.80623958963796,64.00597565739571,486200
2021-04-16,64.55977630615234,64.66872512360365,64.36004027080197,64.66872512360365,587900
2021-04-19,64.33280181884766,64.53253784494827,64.1784628629046,64.53253784494827,542400
