date,close,high,low,open,volume
2025-07-15,8.837695121765137,8.837695121765137,8.837695121765137,8.837695121765137,100.0
2025-07-16,8.864184379577637,8.996632297707546,8.864184379577637,8.996632297707546,1100.0
2025-07-17,8.994669914245605,8.994669914245605,8.994669914245605,8.994669914245605,100.0
2025-07-18,9.023120880126953,9.546043963268447,9.023120880126953,9.14379558172024,300.0
2025-07-21,8.844562530517578,9.232094164504634,8.844562530517578,9.232094164504634,500.0
2025-07-22,8.808260917663574,8.808260917663574,8.808260917663574,8.808260917663574,100.0
2025-07-23,8.918144226074219,8.918144226074219,8.918144226074219,8.918144226074219,100.0
2025-07-24,8.927955627441406,8.927955627441406,8.927955627441406,8.927955627441406,100.0
2025-07-25,8.894598007202148,8.894598007202148,8.894598007202148,8.894598007202148,0.0
2025-07-28,8.769998550415039,8.769998550415039,8.769998550415039,8.769998550415039,100.0
2025-07-29,8.84848690032959,8.84848690032959,8.84848690032959,8.84848690032959,100.0
2025-07-30,8.803356170654297,8.829846128207505,8.803356170654297,8.829846128207505,1700.0
2025-07-31,8.735660552978516,8.735660552978516,8.735660552978516,8.735660552978516,100.0
2025-08-01,8.724868774414062,8.724868774414062,8.724868774414062,8.724868774414062,100.0
2025-08-04,8.776866912841797,8.776866912841797,8.776866912841797,8.776866912841797,100.0
2025-08-05,8.83475112915039,8.83475112915039,8.83475112915039,8.83475112915039,100.0
2025-08-06,8.98878288269043,8.98878288269043,8.98878288269043,8.98878288269043,100.0
2025-08-07,9.121230125427246,9.121230125427246,9.121230125427246,9.121230125427246,100.0
2025-08-08,9.075119972229004,9.114363696845308,9.075119972229004,9.114363696845308,500.0
2025-08-11,8.987802505493164,8.987802505493164,8.987802505493164,8.987802505493164,100.0
2025-08-12,9.14673900604248,9.14673900604248,9.14673900604248,9.14673900604248,100.0
2025-08-13,9.136927604675293,9.136927604675293,9.136927604675293,9.136927604675293,100.0
2025-08-14,8.999574661254883,8.999574661254883,8.999574661254883,8.999574661254883,0.0
2025-08-15,9.045686721801758,9.045686721801758,9.045686721801758,9.045686721801758,100.0
2025-08-18,9.077081680297852,9.077081680297852,9.077081680297852,9.077081680297852,0.0
2025-08-19,8.917162895202637,8.917162895202637,8.917162895202637,8.917162895202637,100.0
2025-08-20,8.925012588500977,8.925012588500977,8.925012588500977,8.925012588500977,100.0
2025-08-21,8.927955627441406,8.927955627441406,8.927955627441406,8.927955627441406,100.0
2025-08-22,9.134965896606445,9.153606734573692,9.134965896606445,9.153606734573692,26000.0
2025-08-25,9.089836120605469,9.089836120605469,9.089836120605469,9.089836120605469,100.0
2025-08-26,9.070213317871094,9.114362619802845,9.065307735918223,9.114362619802845,13800.0
2025-08-27,9.129079818725586,9.129079818725586,9.129079818725586,9.129079818725586,100.0
2025-08-28,9.241905212402344,9.300770326260434,9.241905212402344,9.290960097713496,5000.0
2025-08-29,9.212471961975098,9.271337071401929,9.212471961975098,9.271337071401929,100.0
2025-09-02,9.161455154418945,9.161455154418945,9.065307435488425,9.065307435488425,8700.0
2025-09-03,9.15556812286377,9.15556812286377,9.15556812286377,9.15556812286377,0.0
2025-09-04,9.218358993530273,9.218358993530273,9.218358993530273,9.218358993530273,100.0
2025-09-05,9.325298309326172,9.349825284350608,9.325298309326172,9.349825284350608,15900.0
2025-09-08,9.22130298614502,9.251717035918277,9.22130298614502,9.251717035918277,500.0
2025-09-09,9.243867874145508,9.290960716885653,9.23209466346047,9.23209466346047,6000.0
2025-09-10,9.23405647277832,9.261526985125046,9.23405647277832,9.261526985125046,700.0
2025-09-11,9.34492015838623,9.34492015838623,9.331184901999004,9.331184901999004,400.0
2025-09-12,9.319411277770996,9.319411277770996,9.319411277770996,9.319411277770996,100.0
2025-09-15,9.428313255310059,9.428313255310059,9.428313255310059,9.428313255310059,100.0
2025-09-16,9.47246265411377,9.47246265411377,9.47246265411377,9.47246265411377,100.0
2025-09-17,9.500104904174805,9.500104904174805,9.500104904174805,9.500104904174805,100.0
2025-09-18,9.447781562805176,9.635355606675159,9.447781562805176,9.635355606675159,400.0
2025-09-19,9.413228034973145,9.413228034973145,9.413228034973145,9.413228034973145,100.0
2025-09-22,9.443832397460938,9.443832397460938,9.299697056919442,9.299697056919442,100.0
2025-09-23,9.523797988891602,9.662997067470393,9.477398296032005,9.477398296032005,600.0
2025-09-24,9.52182388305664,9.536631715073984,9.52182388305664,9.536631715073984,2200.0
