date,close,high,low,open,volume
2026-01-28,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,17500.0
2026-01-29,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,7000.0
2026-01-30,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,737200.0
2026-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800.0
2026-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000.0
2026-02-04,10.050000190734863,10.050000190734863,9.920000076293945,9.920000076293945,11900.0
2026-02-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11100.0
2026-02-06,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,50300.0
2026-02-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,500700.0
2026-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2026-02-11,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,525000.0
2026-02-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,23200.0
2026-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0
2026-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55400.0
2026-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250500.0
2026-02-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2026-02-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,227900.0
2026-02-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,60200.0
2026-02-26,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,114100.0
2026-02-27,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,3200.0
2026-03-02,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,40500.0
2026-03-03,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,64500.0
2026-03-04,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,600500.0
2026-03-05,10.0600004196167,10.149999618530273,10.020000457763672,10.149999618530273,1650800.0
2026-03-06,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,381800.0
2026-03-09,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,450800.0
2026-03-10,10.100000381469727,10.149999618530273,10.039999961853027,10.050000190734863,323900.0
2026-03-11,10.069999694824219,10.119999885559082,10.039999961853027,10.100000381469727,87400.0
2026-03-12,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,492160.0
