date,close,high,low,open,volume
2024-09-05,21.808574676513672,21.890686470842617,21.779748993140398,21.890686470842617,424200.0
2024-09-06,21.60329818725586,21.85574828588831,21.60242346988192,21.838277264206145,25400.0
2024-09-09,21.748302459716797,21.777129811386327,21.6723053500357,21.719476774175554,38600.0
2024-09-10,21.82080078125,21.82080078125,21.742182869484953,21.7596538867945,16500.0
2024-09-11,21.943099975585938,21.943099975585938,21.611157254650244,21.758784543655448,42400.0
2024-09-12,22.030454635620117,22.030454635620117,21.929998754981614,21.929998754981614,8200.0
2024-09-13,22.09072494506836,22.100333506103418,22.056657622806547,22.100333506103418,13100.0
2024-09-16,22.07413101196289,22.109071389125177,22.056659990317584,22.056659990317584,28000.0
2024-09-17,22.094215393066406,22.14400762508454,22.06538971442676,22.14400762508454,9700.0
2024-09-18,22.170215606689453,22.170215606689453,22.089851582684737,22.135275233769875,3500.0
2024-09-19,22.22262954711914,22.24883441131668,22.20515852690199,22.20515852690199,62600.0
2024-09-20,22.16759490966797,22.240096469999976,22.0915978127721,22.240096469999976,7400.0
2024-09-23,22.157115936279297,22.157115936279297,22.039189038989708,22.039189038989708,3700.0
2024-09-24,22.174585342407227,22.240099169820528,22.139643301550898,22.240099169820528,9500.0
2024-09-25,22.170215606689453,22.205157645737156,22.152746253293728,22.205157645737156,9100.0
2024-09-26,22.210399627685547,22.210399627685547,22.187686968728297,22.20515798852185,2200.0
2024-09-27,22.204288482666016,22.2313680678313,22.204288482666016,22.2313680678313,3500.0
2024-09-30,22.25797462463379,22.25797462463379,22.16996332085245,22.196365536913653,8300.0
2024-10-01,22.178760528564453,22.196361443133704,22.169959231941984,22.178760528564453,7300.0
2024-10-02,22.187559127807617,22.19460117198768,22.152355621609736,22.152355621609736,4900.0
2024-10-03,22.173479080200195,22.196361108132717,22.134753711380935,22.178760193829106,7600.0
2024-10-04,22.264135360717773,22.264135360717773,22.205166830351725,22.205166830351725,200.0
2024-10-07,22.179636001586914,22.2579663517869,22.163794342103024,22.231562466863505,12900.0
2024-10-08,22.256210327148438,22.256210327148438,22.231567367258155,22.231567367258155,900.0
2024-10-09,22.308137893676758,22.308137893676758,22.27645456617737,22.301977153403218,1100.0
2024-10-10,22.293176651000977,22.310779246317573,22.283495727179613,22.283495727179613,7900.0
2024-10-11,22.337177276611328,22.742028499680433,22.275569883218886,22.706823315641568,87600.0
2024-10-14,22.373262405395508,22.416387581384615,22.36358148324957,22.372382779384676,10300.0
2024-10-15,22.31429672241211,22.354781343787863,22.301975242920545,22.354781343787863,1100.0
2024-10-16,22.360061645507812,22.37238312455194,22.318695720902166,22.354780532010153,19800.0
2024-10-17,22.29405403137207,22.354781804023798,22.29405403137207,22.323978104660707,38800.0
2024-10-18,22.293176651000977,22.32838184163417,22.283495727179613,22.32838184163417,7100.0
2024-10-21,22.30197525024414,22.30197525024414,22.21396396298592,22.257970445952868,5600.0
2024-10-22,22.25797462463379,22.284376840694996,22.14355942611525,22.14355942611525,11400.0
2024-10-23,22.182281494140625,22.26677092308115,22.117152232571524,22.26677092308115,126200.0
2024-10-24,22.221004486083984,22.231566713541092,22.178760612282638,22.196361526918327,22000.0
2024-10-25,22.222766876220703,22.662821665848835,22.187561687286067,22.662821665848835,24800.0
2024-10-28,22.231571197509766,22.25797509280234,22.213968600648048,22.24653323697462,23700.0
2024-10-29,22.275571823120117,22.293174416672496,22.178760915933456,22.178760915933456,82300.0
2024-10-30,22.30197525024414,22.30197525024414,22.23508673907492,22.29317395365075,26300.0
2024-10-31,22.013837814331055,22.452696784380354,22.013837814331055,22.452696784380354,176900.0
2024-11-01,22.058162689208984,22.102492810399806,21.965958066357533,22.102492810399806,93100.0
2024-11-04,22.058162689208984,22.058162689208984,21.907443659202624,22.031566307515707,27800.0
2024-11-05,22.200023651123047,22.200023651123047,22.07590096778099,22.082994803786217,172100.0
2024-11-06,22.474855422973633,22.474855422973633,22.270941956254706,22.395062902775607,8800.0
2024-11-07,22.598981857299805,22.598981857299805,22.44649061326134,22.44649061326134,41800.0
2024-11-08,22.572383880615234,22.581249906276348,22.523623276011353,22.523623276011353,22500.0
2024-11-11,22.741718292236328,22.741718292236328,22.53248653817696,22.53248653817696,10700.0
2024-11-12,22.572383880615234,22.625580034581905,22.510323392008942,22.625580034581905,75000.0
2024-11-13,22.554649353027344,22.598977782121118,22.519185256935387,22.598977782121118,22300.0
2024-11-14,22.519187927246094,22.528053952320413,22.51032190217178,22.520961808669508,30100.0
2024-11-15,22.368467330932617,22.61671094272436,22.368467330932617,22.53691841361349,54200.0
2024-11-18,22.59011459350586,22.62557869404911,22.395067113582147,22.581248568370047,111600.0
2024-11-19,22.643308639526367,22.643308639526367,22.465991535335288,22.465991535335288,27200.0
2024-11-20,22.589231491088867,22.589231491088867,22.44826454748945,22.44826454748945,2800.0
2024-11-21,22.75856590270996,22.767431927929014,22.581248780371762,22.705371442417064,20200.0
2024-11-22,22.76743507385254,22.76743507385254,22.696508553321163,22.71955886925858,11500.0
2024-11-25,22.802894592285156,22.847224718875175,22.74526796425027,22.847224718875175,49600.0
2024-11-26,22.891550064086914,22.92701416057128,22.789593323226157,22.811757538018288,265700.0
2024-11-27,22.838361740112305,22.882690181594153,22.75856919262766,22.856093793113704,31800.0
2024-11-29,22.890993118286133,22.8972377112013,22.76699285853526,22.803568817473796,4700.0
2024-12-02,22.935596466064453,23.72063536558687,22.873150538005063,23.72063536558687,22700.0
2024-12-03,22.935596466064453,22.935596466064453,22.86333784952772,22.865122748125383,64800.0
