date,close,high,low,open,volume
2021-03-15,105.99840545654297,106.3492992854385,105.12116031669832,106.03534276143785,4626100
2021-03-16,104.354736328125,105.93376915892141,104.0130715344751,105.82295724190965,6166800
2021-03-17,104.92723846435547,105.20426471193711,103.30203941675825,103.92995947221584,8264400
2021-03-18,102.60948181152344,105.74907507337957,102.24011582628442,104.62251903375235,7820600
2021-03-19,102.83110809326172,103.53290282560262,101.12279817927065,102.30476380527375,6622700
2021-03-22,101.39057159423828,103.18198486757859,100.94733103527665,103.12658243960952,3248200
2021-03-23,97.88159942626953,100.89192228690438,97.38295647057645,100.56872973554846,7215700
2021-03-24,96.17330169677734,100.17167487339364,96.17330169677734,98.80502285924797,4561400
2021-03-25,98.7710189819336,99.2709387443978,94.91978839544284,95.28084038003777,6354200
2021-03-26,101.17803955078125,101.22432410361183,99.2801963070037,99.85417985435271,4713000
2021-03-29,98.67845153808594,101.79831891905138,98.55810321167428,100.72442252885202,4432600
2021-03-30,100.10413360595703,100.42816078286627,98.4377414222222,98.54882999660595,2869900
2021-03-31,100.47445678710938,101.36320079902686,99.98379669269644,100.54852055387988,3455900
2021-04-01,101.91867065429688,101.91867065429688,100.7799701943887,101.0391863295512,6232700
2021-04-05,102.363037109375,103.01107738962398,101.69647735648499,102.86295692404249,6699200
2021-04-06,102.26119995117188,103.34435600484453,102.02049625154154,102.43709962356819,3571400
2021-04-07,100.742919921875,102.33525539080317,100.48370383402319,102.16861546816862,3130300
2021-04-08,101.27061462402344,101.35393811919141,99.90047038958629,101.32615891206285,7016100
2021-04-09,101.3816909790039,101.5946154180597,100.71513139688442,101.18727894473697,2753900
2021-04-12,101.50206756591797,101.82608771336392,100.89105915403553,101.58539106846663,2761500
2021-04-13,100.8077392578125,101.63167926069785,99.94676737059291,101.39097554408008,4550000
2021-04-14,101.91867065429688,102.89073822426624,100.97438229576058,100.98364203290494,3206900
2021-04-15,102.24267578125,102.69630391970892,101.26134868630152,102.69630391970892,3368300
2021-04-16,102.54818725585938,102.89072686127203,101.8353429628872,102.85369497989424,3171800
2021-04-19,101.5113296508789,102.47413744207074,100.62258562741945,102.23343372849537,2890000
2021-04-20,99.1228256225586,101.21508114039449,98.21556213011696,101.0391814586811,10173400
2021-04-21,101.40023040771484,101.40949014413083,98.48403499030789,99.05801857523895,3653900
2021-04-22,100.8077392578125,102.40007496863667,100.67813119419749,101.64093899755885,6823600
2021-04-23,102.67781829833984,103.2703143660667,100.93735491917073,101.29840698971958,4901400
2021-04-26,103.17771911621094,103.84427888065433,103.00182650172854,103.24252314535909,2639800
2021-04-27,103.52024841308594,103.89056014119905,103.07587292672847,103.5480205566504,3419400
2021-04-28,103.71464538574219,103.94608929923821,102.95550963199953,103.3906253194693,2820700
2021-04-29,103.77946472167969,104.60340461032884,102.91849295383062,104.45528415663792,3310900
2021-04-30,102.33525848388672,103.54802253003864,102.03901050837217,102.98329872310327,2674400
2021-05-03,103.49247741699219,104.0109096042334,102.76111368821472,103.31657775498871,3144100
2021-05-04,103.02033996582031,103.17772017206067,101.73351204306061,102.86295975957995,3804800
2021-05-05,102.97403717041016,103.58504547710787,102.06677385063686,103.50172905201157,3160100
2021-05-06,103.65911865234375,103.65911865234375,101.68721165519791,103.01107134699987,4351400
2021-05-07,104.43678283691406,104.55713823100913,102.98331487546665,103.39991829154111,3262500
2021-05-10,102.2889633178711,104.95520206806566,102.27045091015414,104.54785846720624,3381100
2021-05-11,101.6131591796875,102.10381924963622,100.05785547060165,100.33558398747925,5016200
2021-05-12,98.4840316772461,101.72424712911561,98.26184745250275,101.08546660008984,3787300
2021-05-13,100.95586395263672,101.37246027922534,98.74326013350878,98.92841248685716,4024600
2021-05-14,102.97403717041016,103.1684492254098,101.31689777233703,101.70572188233633,3279800
2021-05-17,103.23326110839844,103.37212889057996,101.82607794151858,102.52040978931738,3626600
2021-05-18,102.21492004394531,103.70541273809881,102.07605224695561,103.38139258719589,3701500
2021-05-19,101.5483627319336,101.60390702683287,99.53942362138955,100.5207508976385,3270900
2021-05-20,101.76129913330078,102.02977502854735,100.60407910022619,101.60391890394916,3377900
2021-05-21,102.251953125,103.26105260574633,101.90942053627694,102.73336058504178,2124300
2021-05-24,102.77037048339844,103.20548622657294,102.1223232047801,102.72407886952976,3101300
2021-05-25,101.60389709472656,103.79798834919526,101.58538468593969,103.10365647838847,2585200
2021-05-26,103.77020263671875,103.82575398581531,102.00197458938543,102.01123432475295,3554700
2021-05-27,104.779296875,105.14960857775233,104.18680097583957,104.31640901233665,2763500
2021-05-28,104.47380065917969,105.25145602663807,104.04794462635375,105.20516441004673,3384100
2021-06-01,106.26055145263672,106.38090683411528,105.11259137069247,105.43661150715545,4559100
2021-06-02,105.9365234375,106.3901515948111,105.39957178666147,106.26980328539229,3951600
2021-06-03,105.03852844238281,105.51993584590643,104.19607608088042,105.31626402619331,3615000
2021-06-04,105.4180908203125,105.6865666446178,104.76079086278243,105.67730690912902,1877900
2021-06-07,106.44570922851562,106.52902566385262,105.60324982352607,105.65879411375074,2932700
2021-06-08,107.66773986816406,107.95472813663027,106.38091193373167,106.64938072887836,2451700
2021-06-09,106.87157440185547,108.07507885927859,106.67716230634349,107.88992650063187,3132600
2021-06-10,105.19501495361328,107.26403278887493,105.18574195730416,107.21763949283671,2653600
2021-06-11,106.2527084350586,106.30838180155179,105.55685152218538,105.67747125073518,2399500
2021-06-14,105.733154296875,106.88363592649098,105.31564291442628,106.37334502334517,3056300
2021-06-15,105.918701171875,106.14137339681406,104.8238860378762,105.72385501160312,2450700
2021-06-16,105.88158416748047,106.28981538549688,104.91666178909432,105.70529816145525,2673000
2021-06-17,104.01669311523438,106.04859758967191,102.85693158025819,105.50118646427937,4399100
2021-06-18,101.2982177734375,103.21878270557839,101.14049189424009,102.56003896426296,3055300
2021-06-21,103.57134246826172,103.93318750401849,102.16107554411003,102.16107554411003,2798000
2021-06-22,104.1465835571289,104.3970889285967,102.75486974567507,103.55278623053174,2870200
2021-06-23,104.3228759765625,105.05584614502969,104.23008938720434,104.34142904726036,4044300
2021-06-24,105.71459197998047,105.86303778439024,104.41565756793543,104.88884228432376,3858800
2021-06-25,105.825927734375,106.79085026713011,105.74242829413453,106.05788006209623,4289100
2021-06-28,104.74038696289062,106.00220812480173,103.97030357698755,105.90942861437769,2692200
2021-06-29,104.4991683959961,105.42697778021255,104.21154975204861,105.0465796135682,2103500
2021-06-30,104.82389068603516,105.07439606537184,103.99813395296776,104.19298012187963,2700600
2021-07-01,105.48262786865234,105.78879951809418,104.94449684574371,105.47334779484433,3411000
2021-07-02,104.36927032470703,105.76098433004157,104.21154443630542,105.76098433004157,4312900
2021-07-06,102.84766387939453,104.64761626338608,101.80852194935693,104.60122296495648,3439800
2021-07-07,102.16107177734375,103.29300013612882,101.33532215402462,102.70847580867155,2869700
2021-07-08,100.96420288085938,102.20747096387308,99.52609570366306,100.35185245323157,3787000
2021-07-09,103.53421783447266,103.64555747882338,102.23529071015723,102.300237066373,2502100
2021-07-12,104.02596282958984,104.13729539554146,102.75486176554065,103.190933191843,11474200
2021-07-13,102.07756805419922,103.5713414761676,102.02190176573069,103.49712211775045,2841400
2021-07-14,100.88072204589844,103.18168545931427,100.81577566919616,102.54149468994594,2931600
2021-07-15,100.42607116699219,100.8714227212714,99.34981611863688,100.37040487719084,3745100
2021-07-16,98.96939849853516,101.27964833585295,98.76527935673629,101.27964833585295,4849200
2021-07-19,97.0674057006836,98.37561305444757,96.04680986891118,97.09523884543688,5832000
2021-07-20,99.989990234375,100.67657411058985,97.17872960721273,97.3550156130817,4366400
2021-07-21,101.66006469726562,102.10541627576963,100.63019580818434,100.63019580818434,2425700
2021-07-22,99.75804901123047,101.51161503358783,99.3498177482863,101.42810851889323,3225500
2021-07-23,100.57452392578125,100.63947029001368,99.38692922060378,100.37968483308396,3696700
2021-07-26,101.4652099609375,101.96622775507872,100.80646630899871,100.8714126668343,3165400
2021-07-27,100.50957489013672,100.84358677691814,99.63743195480494,100.7786404144119,2889400
2021-07-28,101.36316680908203,102.18891652617965,99.860113183151,101.06626811393033,3124400
2021-07-29,102.62499237060547,103.2744560816298,101.95696850862413,102.16108769740994,2682800
2021-07-30,102.30023956298828,103.3486613613785,101.88272119545007,102.15178670023103,2679300
2021-08-02,101.65077209472656,104.24864064548619,101.54871251803529,102.68992093075488,7429100
2021-08-03,102.58786010742188,102.71775282551918,100.60234904093774,101.99406280222787,5104800
2021-08-04,100.77864074707031,102.20746780554664,100.72296738000789,101.65077660665828,2722900
2021-08-05,102.18890380859375,102.45796932362418,101.27965476474698,101.37243426819344,2553900
2021-08-06,103.44145965576172,103.87753117106418,102.71776951488675,102.98683506855473,3035800
2021-08-09,102.56932067871094,103.16311806287108,102.24458176166004,103.1538379878808,2633700
2021-08-10,103.56207275390625,103.7847449955914,102.26313836660093,102.75487614469111,2724600
2021-08-11,104.2857666015625,104.30431967294442,102.8754925033478,103.70124221299562,5037200
2021-08-12,103.75690460205078,104.35998199816576,103.17238027535396,104.27647548922802,2208300
2021-08-13,102.99610137939453,103.84968414539848,102.86620865755143,103.8404040713747,1859900
2021-08-16,102.48580932617188,102.8940476630066,101.6322265115382,102.4579761811373,2233700
2021-08-17,101.00131225585938,101.75283545890291,99.86938387487562,101.64150288282094,2841000
2021-08-18,100.18486022949219,101.75285327233634,100.08280063113487,100.85287703879848,2897800
2021-08-19,99.29414367675781,99.99000062025915,98.53334036834126,99.12713772717258,3421400
2021-08-20,100.79719543457031,101.01986767052544,99.05291660878008,99.16424918744627,2793900
2021-08-23,102.07756805419922,102.25385407251308,101.3074917754349,101.63222358920571,2604900
2021-08-24,102.79198455810547,102.94971042698108,102.03118127918601,102.27241365892806,2831000
2021-08-25,103.1723861694336,103.87752318418784,102.4394230882737,102.79198805633939,2632000
2021-08-26,102.03119659423828,103.20023837148516,101.845630474805,102.94044580427855,2361000
2021-08-27,105.02800750732422,105.22285368502082,102.17036030895562,102.21674652571235,3440200
2021-08-30,104.4063720703125,105.3805745984028,104.2208130547823,105.34346137957222,3330700
2021-08-31,104.25792694091797,104.66615819342185,103.59918322935995,104.24864686649525,3138100
2021-09-01,104.74038696289062,105.0372856434213,103.54351216613864,104.76822010815555,4466300
2021-09-02,105.18572998046875,105.78880028855886,104.74037845652995,105.09294339895735,4272900
2021-09-03,104.53626251220703,105.14861999159413,104.18369755895608,104.87955446992004,2515600
2021-09-07,103.58062744140625,104.7775022619081,103.53423414596219,104.48060357548599,3065200
2021-09-08,102.7084732055664,103.46000345344673,102.22601554744794,103.30227051338403,3496800
2021-09-09,102.44869995117188,103.55279526979577,102.27242099979672,102.51364631823074,5794200
2021-09-10,101.40956115722656,103.16312019968069,101.27966841916502,102.98683416433003,2971000
2021-09-13,102.17963409423828,102.27242068571438,101.0477127116346,102.07757450651305,3854800
2021-09-14,100.87142181396484,102.56003434943767,100.34257082974047,102.56003434943767,3192600
2021-09-15,101.95695495605469,102.04973446263642,100.71369399488971,100.89925300805318,3489500
2021-09-16,101.57654571533203,102.21672919557132,100.84357566006453,101.86416427777834,3056700
2021-09-17,101.52086639404297,102.02188413956759,100.74151017564118,101.38169361829368,4850100
2021-09-20,99.78590393066406,100.18486225632564,98.36634960078173,99.47044505337111,5710500
