date,close,high,low,open,volume
2023-07-31,49.172176361083984,49.20164310550541,49.0641266354817,49.1819973602102,17100.0
2023-08-01,49.121089935302734,49.15939969542934,48.916778708711995,49.00518267689149,15000.0
2023-08-02,48.33823013305664,48.661397580377184,48.23902342972827,48.661397580377184,15300.0
2023-08-03,48.47476577758789,48.543524012968305,48.22723613021841,48.28813681684717,7900.0
2023-08-04,48.31760025024414,48.78908686641742,48.23902102106987,48.68104089468311,5700.0
2023-08-07,48.73408126831055,48.73408126831055,48.54352166887444,48.54352166887444,10900.0
2023-08-08,48.4040412902832,48.4040412902832,48.062213583592424,48.258667279184586,6700.0
2023-08-09,47.91487121582031,48.425649313184444,47.91487121582031,48.34707008507438,94200.0
2023-08-10,47.9639892578125,48.55334660551478,47.93451876749754,48.15061821027494,12700.0
2023-08-11,47.911922454833984,48.05238407919583,47.70859295623794,47.718417700918,48600.0
2023-08-14,48.233131408691406,48.233131408691406,47.73806835479663,47.75771410067783,9300.0
2023-08-15,47.718421936035156,48.1309713201993,47.67913044791213,48.1309713201993,8800.0
2023-08-16,47.350074768066406,47.806824286366684,47.350074768066406,47.806824286366684,6800.0
2023-08-17,46.77544403076172,47.34515935614516,46.77544403076172,47.34515935614516,5800.0
2023-08-18,46.765625,46.873674721225036,46.461121580824226,46.54952555754993,9400.0
2023-08-21,47.305870056152344,47.35498254408397,46.893320661075535,46.99154563693878,3300.0
2023-08-22,47.17326354980469,47.66930452368318,47.148705433574385,47.66930452368318,5000.0
2023-08-23,47.65359115600586,47.68895199690775,47.19781963082828,47.19781963082828,2800.0
2023-08-24,47.06423568725586,47.895228596147525,47.04065929435525,47.895228596147525,6100.0
2023-08-25,47.34516143798828,47.413919670345216,46.951272316170254,47.20764497327442,3800.0
2023-08-28,47.59072494506836,47.63983743012392,47.40409225599784,47.48267522972068,5000.0
2023-08-29,48.349037170410156,48.386361463484064,47.65948762388617,47.65948762388617,6400.0
2023-08-30,48.4914665222168,48.62210716991069,48.48459069865396,48.54352418802524,16400.0
2023-08-31,48.46985626220703,48.65157284650283,48.46985626220703,48.65157284650283,3300.0
2023-09-01,48.541561126708984,48.7989155232912,48.4276173008788,48.7989155232912,205700.0
2023-09-05,48.38636016845703,48.57299286995978,48.332339054227084,48.57299286995978,4100.0
2023-09-06,48.09266662597656,48.36672159953269,47.82647294850763,48.36672159953269,6400.0
2023-09-07,47.96595764160156,47.998373310760755,47.68895748640643,47.68895748640643,60200.0
