date,close,high,low,open,volume
2021-03-15,108.4772720336914,108.79615387761359,107.50185738163475,108.20528079032621,1756500
2021-03-16,107.84708404541016,109.18270812511862,107.5931230081288,108.81588189443909,1436700
2021-03-17,106.94412994384766,108.39262653526596,106.64314410511584,108.39262653526596,2027400
2021-03-18,105.00650787353516,106.92529480805213,104.93125963859724,106.82183027902916,2876100
2021-03-19,104.59266662597656,105.83423399842353,104.21643974274302,104.81841136719805,3531400
2021-03-22,104.9218978881836,105.52386963871807,103.68033025569756,104.28230200623204,1782900
2021-03-23,105.01592254638672,105.83422383249213,104.6020644033017,104.82780194677211,1948800
2021-03-24,105.91890716552734,106.49266258394977,104.52684307425596,105.05357371271839,1984200
2021-03-25,105.6084976196289,106.02235580711626,104.87484514258705,106.02235580711626,2053300
2021-03-26,106.88766479492188,106.96291302570928,105.13818289747901,105.97529973080674,1839700
2021-03-29,106.54908752441406,107.00056987117479,105.07237462981874,106.47383927060919,1966500
2021-03-30,104.62089538574219,106.30453014864636,104.37634215843221,105.88127129559325,1874800
2021-03-31,105.0441665649414,106.13523762638661,104.34813810284348,104.34813810284348,2210500
2021-04-01,107.41441345214844,107.42382127723754,105.27929642527292,105.74958721477631,1956000
2021-04-05,108.27033233642578,108.57131811630994,107.40499911626719,108.03518697163919,1508800
2021-04-06,107.14165496826172,108.3832224102274,106.97234999089966,108.19510178200944,2196300
2021-04-07,107.9317398071289,108.0540128331119,106.88769364536664,107.32976815048178,2436100
2021-04-08,109.14509582519531,109.29558515805067,108.22332264820788,108.70302130031708,2644900
2021-04-09,110.20793914794922,110.31140369315116,109.07924415165066,109.5965597015926,1657600
2021-04-12,110.71585083007812,110.8851557922072,109.72824453104815,109.89754231710967,2070800
2021-04-13,111.6658706665039,112.15497003724704,110.28321429434399,110.59360800565939,1690400
2021-04-14,111.16734313964844,112.8039531370111,110.95100621118291,111.64703459552157,1773700
2021-04-15,112.73811340332031,112.75692187822625,111.5529785543346,111.59060268021474,2091600
2021-04-16,113.55642700195312,113.88562914783415,112.45594100562428,113.24603333180733,2414400
2021-04-19,112.62523651123047,113.3777046465351,111.89158402614585,113.22720814904697,2085300
2021-04-20,112.64405822753906,113.34008662573406,112.2490084883926,112.66286670270397,2693600
2021-04-21,112.4277114868164,113.67868667016639,112.05147743172505,113.08612287724321,1908400
2021-04-22,112.71931457519531,113.61287155205456,111.8257647744054,111.97626130038691,1645100
2021-04-23,114.06431579589844,114.72272715412696,112.86978044367255,113.19898253475311,1375500
2021-04-26,113.67869567871094,114.65690142903995,113.60344742651601,114.21482691748018,1156700
2021-04-27,114.02671813964844,114.17720747414201,113.114352778554,113.50939535467677,1662400
2021-04-28,111.99505615234375,114.29007766185525,111.45892490188376,114.26186136068395,2618900
2021-04-29,110.68763732910156,111.92920469072912,109.02281113949078,111.87277209394942,3624100
2021-04-30,110.71585083007812,110.71585083007812,108.59954239149845,110.14209552375557,3183300
2021-05-03,108.59954833984375,111.13912291088054,108.23272209781642,110.77228949278526,2672000
2021-05-04,107.7342300415039,107.95996764284969,106.5490950763178,107.83769460380176,3270400
2021-05-05,107.90351867675781,108.99458956456411,107.32976334593914,108.23272079048955,2558100
2021-05-06,106.86888885498047,108.21392089143689,106.33275760554363,108.15748111313354,2269000
2021-05-07,107.98816680908203,108.655978856802,106.94412070144534,107.3391704111952,2240600
2021-05-10,107.48967742919922,109.04163869686542,107.35799656295544,107.82828742127435,1743100
2021-05-11,106.35157775878906,107.08523037267466,105.36396405482353,106.55850689112997,1904800
2021-05-12,104.83722686767578,107.2168972263582,104.77138644109016,106.25750712810081,2599600
2021-05-13,105.50503540039062,106.67136174066485,105.22286522857051,105.67434037390991,2753600
2021-05-14,106.5302734375,106.98174858441077,105.44860316825468,106.01295068992717,2163400
2021-05-17,105.78720092773438,106.90649519293586,105.27928606393034,106.74659088643047,1537900
2021-05-18,104.1788330078125,105.72138644995633,104.084776271305,105.57088993068912,2186700
2021-05-19,104.1600112915039,104.39515670711887,102.5610253357496,103.46398287058283,3252700
2021-05-20,105.3075180053711,106.11641877796664,104.0847661969852,104.34812790414314,3039100
2021-05-21,106.43622589111328,106.93473303117752,105.674349853895,105.68375767995339,2578900
2021-05-24,106.25750732421875,107.5837236839107,106.00354626687098,106.90651094180937,2218300
2021-05-25,105.70255279541016,106.69016630071656,105.44859893248245,106.53966980707955,1591200
