date,close,high,low,open,volume
2021-03-15,154.96714782714844,155.14475712703532,152.27352973181388,153.42793748695726,2079200
2021-03-16,154.99671936035156,157.09834121249898,153.01350870560185,155.8945969179363,2874900
2021-03-17,156.08206176757812,157.17727120656346,152.39189323994734,153.4969790607043,3377200
2021-03-18,151.23748779296875,155.1447259963752,150.9020220282839,154.0001797993161,2859200
2021-03-19,153.812744140625,154.1679476943313,150.84285821620833,151.66180016101626,5255300
2021-03-22,155.71702575683594,156.61488839187655,153.66474034516935,153.93113170396353,3357600
2021-03-23,149.59962463378906,155.53941099744046,149.1556239959355,155.06581132076084,4527600
2021-03-24,145.34706115722656,150.4481680236872,145.30760078996187,150.31003415506697,5016800
2021-03-25,146.82936096191406,147.32313742208007,143.37292574075192,144.84438501683687,6168200
2021-03-26,147.28366088867188,147.80706279829255,144.55801990259823,147.27379078298864,3775500
2021-03-29,145.41717529296875,147.19477365837005,144.64688517943858,146.94788541508828,3402200
2021-03-30,144.8542938232422,146.50352090143346,143.01745936676866,144.67654148314438,3668900
2021-03-31,148.68594360351562,149.19947526652342,145.66403451875425,146.05904960176977,3762200
2021-04-01,149.63404846191406,151.51039330594307,149.08102114236297,150.10806972597726,2310100
2021-04-05,150.27593994140625,150.78947172663277,149.28838692997383,150.49320280943041,2414700
2021-04-06,149.68341064453125,151.92514503308485,149.2291296487948,150.7598397634962,2805800
2021-04-07,146.99725341796875,149.52538640043088,146.51334707802044,149.2883682825021,4340100
2021-04-08,147.53053283691406,149.15998915742102,146.86887417657465,148.19219149725348,3958100
2021-04-09,146.87875366210938,147.44166610589707,146.00971726780375,147.1256419124311,4062800
2021-04-12,144.67654418945312,146.91829417877014,143.85687322298276,146.78990744038742,5119600
2021-04-13,147.352783203125,147.49104001421807,145.0418978336232,145.77269244589363,2783500
2021-04-14,149.4562530517578,151.24372139909596,147.82679678577347,148.27119257932725,3832700
2021-04-15,151.28323364257812,152.58679565614443,150.26605534440856,150.59194961501555,3612500
2021-04-16,151.35235595703125,152.3596641604536,150.49318973377024,152.1522864846342,2563600
2021-04-19,149.69326782226562,151.75724973133114,148.80446118619633,150.62156994335837,2030200
2021-04-20,149.69326782226562,150.93757903012929,147.68853667516584,149.446379601501,2867000
2021-04-21,152.6460723876953,152.84357997126332,149.15012637620453,149.80191496395537,3577500
2021-04-22,152.73495483398438,155.21370750796387,150.92773098558146,152.4781814027882,5064200
2021-04-23,153.37684631347656,153.92000344996146,152.35966798008766,153.07070730987476,1618400
2021-04-26,156.31976318359375,156.6357873876536,152.82383207214633,153.97926731412124,4271000
2021-04-27,155.91488647460938,157.38633093278057,155.15446637698636,156.88268428230688,3417300
2021-04-28,154.81871032714844,155.51986461956943,153.26824466078742,155.01621794182202,3711800
2021-04-29,152.9818572998047,155.44085492234646,151.56964850364974,155.28285787562405,2751300
2021-04-30,152.71519470214844,154.75943663696896,151.83627313844303,151.83627313844303,2660500
2021-05-03,152.73495483398438,154.5125532970744,152.51769196244763,154.06814237965438,2455000
2021-05-04,148.39956665039062,151.9547477651402,147.58976610401166,151.9547477651402,4030400
2021-05-05,147.07627868652344,149.7723095492696,146.1381062378402,149.1205208746146,3372400
2021-05-06,146.55282592773438,146.62196185510547,143.29391382209138,145.60478370135587,6713500
