date,close,high,low,open,volume
2021-03-15,695.0,703.0,672.5,694.0,1956
2021-03-16,702.5,708.5,682.5,704.0,1244
2021-03-17,701.0,705.9500122070312,682.5,692.0,884
2021-03-18,675.5,709.5,675.5,704.5,890
2021-03-19,686.5,696.7999877929688,672.5,688.0,1826
2021-03-22,685.0,699.5,665.0,697.5,2208
2021-03-23,648.5,703.0,647.0,689.5,1766
2021-03-24,603.5,667.0,600.5,656.0,1596
2021-03-25,566.5,617.0,557.0,600.5,4250
2021-03-26,595.0,607.5,563.0,575.0,1626
2021-03-29,562.0,600.0,560.5,600.0,1710
2021-03-30,558.5,578.5,551.75,560.0,1284
2021-03-31,579.5,582.5,560.0,577.25,1196
2021-04-01,571.0,599.5,564.0,583.5,2822
2021-04-05,629.5,632.0,583.5,583.5,1700
2021-04-06,592.5,634.25,585.0,632.0,1208
2021-04-07,578.0,597.5,572.5,595.5,858
2021-04-08,565.5,601.0,560.5,586.5,1344
2021-04-09,560.0,577.5,551.0,568.5,802
2021-04-12,565.0,579.0,551.5,575.0,1242
2021-04-13,551.5,571.5,543.0,569.5,1868
2021-04-14,544.5,570.0,543.5,550.5,758
2021-04-15,541.5,560.0,533.5,544.5,1172
2021-04-16,523.5,550.0,516.0,545.0,1076
2021-04-19,548.0,552.0,520.5,523.5,1492
2021-04-20,507.5,537.0,494.0,537.0,1968
2021-04-21,538.5,547.0,507.5,510.0,1234
2021-04-22,584.0,595.0,543.5,543.5,2526
2021-04-23,525.5,592.5,521.0,582.0,2272
2021-04-26,540.0,549.5,526.0,528.5,1142
2021-04-27,539.5,555.0,530.0,547.5,1432
2021-04-28,528.0,544.5,515.0,540.0,1346
2021-04-29,509.0,539.5,505.0,531.5,772
2021-04-30,503.5,522.5,487.0,507.0,1496
2021-05-03,476.0,513.0,467.0,499.0,1510
2021-05-04,465.0,474.0,438.5,471.5,1676
2021-05-05,422.0,467.5,395.0,463.5,2948
2021-05-06,420.0,431.5,406.5,415.0,1526
2021-05-07,420.5,430.0,410.0,420.0,1480
2021-05-10,402.0,424.0,396.54998779296875,420.0,1824
2021-05-11,405.0,412.0,381.0,390.0,1460
2021-05-12,398.0,404.5,381.5,396.0,1618
2021-05-13,373.0,407.0,360.0,398.0,3396
2021-05-14,379.5,391.5,358.5,372.0,2104
2021-05-17,380.5,387.0,363.5,378.5,1110
2021-05-18,362.0,388.70001220703125,358.5,384.5,2196
2021-05-19,357.5,363.5,352.0,359.0,1870
2021-05-20,368.0,369.5,351.0,357.5,1432
2021-05-21,364.5,388.0,356.5,359.0,1450
2021-05-24,357.0,368.0,353.0,368.0,1524
2021-05-25,345.5,356.0,342.5,355.0,1712
2021-05-26,362.0,372.5,345.0,346.5,1110
2021-05-27,370.5,375.0,361.5,365.0,1294
2021-05-28,359.0,378.0,351.5,370.5,2172
2021-06-01,381.5,385.0,361.5,361.5,1292
2021-06-02,408.0,470.5,380.0,405.0,19422
2021-06-03,371.5,405.0,370.5,388.0,2362
2021-06-04,393.5,410.0,375.0,377.5,2524
2021-06-07,412.5,414.5,395.0,399.0,1846
2021-06-08,393.5,415.0,388.5,414.0,4434
2021-06-09,464.0,468.5,427.5,427.5,8910
2021-06-10,450.0,458.95001220703125,441.04998779296875,453.0,3378
2021-06-11,459.5,469.0,444.5,448.0,6536
2021-06-14,464.0,472.5,451.0,456.0,1832
2021-06-15,458.5,463.5,439.0,463.0,3586
2021-06-16,461.0,466.5,443.25,457.5,2928
2021-06-17,452.5,466.5,441.0,462.0,3240
2021-06-18,433.0,460.0,428.5,449.0,2422
2021-06-21,416.0,438.5,415.0,438.5,2058
2021-06-22,404.0,430.8999938964844,396.25,416.0,2124
2021-06-23,422.0,437.0,410.0,417.0,5280
2021-06-24,422.0,435.5,410.5,425.0,2842
2021-06-25,431.0,462.5,422.0,424.5,20160
2021-06-28,449.0,460.5,434.8999938964844,435.0,1832
2021-06-29,418.0,456.5,413.0,448.5,1398
2021-06-30,401.5,431.5,392.5,426.0,2708
2021-07-01,394.0,401.5,381.0,400.0,2006
2021-07-02,410.5,422.0,392.3999938964844,398.0,2552
2021-07-06,398.5,420.0,394.0,411.25,1732
2021-07-07,387.0,404.3999938964844,375.0,399.5,1392
2021-07-08,381.5,387.5,376.0,380.0,1166
2021-07-09,404.5,407.5,381.5,382.5,940
2021-07-12,401.0,406.29998779296875,390.0,405.5,720
2021-07-13,375.5,396.5,371.5,395.5,1008
2021-07-14,379.0,387.79998779296875,375.0,375.0,852
2021-07-15,372.5,384.0,360.0,381.5,1056
2021-07-16,363.0,375.0,362.5,374.0,810
2021-07-19,370.5,379.5,357.5,359.0,768
2021-07-20,357.0,371.5,357.0,371.5,758
2021-07-21,374.5,382.5,357.5,357.5,800
2021-07-22,354.5,376.5,354.5,374.0,580
2021-07-23,340.5,357.54998779296875,340.5,354.5,1206
2021-07-26,326.5,346.5,315.0,340.0,934
2021-07-27,314.0,336.5,309.0,322.0,698
2021-07-28,331.5,340.0,315.0,315.0,882
2021-07-29,323.0,343.0,320.0,332.0,928
2021-07-30,322.0,327.0,317.5,325.0,388
