date,close,high,low,open,volume
2021-03-15,34.70000076293945,37.400001525878906,34.29999923706055,36.099998474121094,1100
2021-03-16,34.400001525878906,36.5,34.400001525878906,36.400001525878906,450
2021-03-17,33.599998474121094,34.29999923706055,33.0,33.099998474121094,470
2021-03-18,41.900001525878906,42.5,32.79999923706055,34.29999923706055,20750
2021-03-19,39.099998474121094,44.599998474121094,39.0,41.20000076293945,11560
2021-03-22,34.79999923706055,40.29999923706055,34.70000076293945,40.29999923706055,3290
2021-03-23,40.400001525878906,47.0,35.0,36.0,41580
2021-03-24,39.29999923706055,45.0,36.5,41.20000076293945,7750
2021-03-25,37.900001525878906,39.5,37.0,38.29999923706055,1530
2021-03-26,39.900001525878906,41.20000076293945,35.29999923706055,36.79999923706055,4720
2021-03-29,35.20000076293945,39.20000076293945,35.099998474121094,39.20000076293945,5880
2021-03-30,36.70000076293945,38.5,35.5,38.0,1380
2021-03-31,38.400001525878906,41.70000076293945,36.599998474121094,36.599998474121094,12710
2021-04-01,38.0,42.70000076293945,37.29999923706055,37.5,6320
2021-04-05,37.20000076293945,39.29999923706055,36.70000076293945,36.79999923706055,1140
2021-04-06,38.400001525878906,38.400001525878906,37.0,37.20000076293945,110
2021-04-07,38.29999923706055,40.400001525878906,38.0,40.400001525878906,1570
2021-04-08,40.79999923706055,41.0,37.20000076293945,37.20000076293945,1570
2021-04-09,40.79999923706055,40.79999923706055,39.400001525878906,39.599998474121094,850
2021-04-12,40.599998474121094,41.0,38.5,39.099998474121094,510
2021-04-13,39.900001525878906,41.900001525878906,36.79999923706055,40.5,790
2021-04-14,40.0,43.099998474121094,39.20000076293945,41.0,2190
2021-04-15,36.70000076293945,42.70000076293945,36.70000076293945,40.0,1470
2021-04-16,39.900001525878906,40.5,38.79999923706055,40.0,960
2021-04-19,38.20000076293945,40.29999923706055,38.099998474121094,40.0,680
2021-04-20,36.70000076293945,37.5,36.70000076293945,36.79999923706055,200
2021-04-21,37.599998474121094,39.0,36.599998474121094,36.599998474121094,990
2021-04-22,37.0,38.20000076293945,36.70000076293945,38.20000076293945,180
2021-04-23,36.099998474121094,37.79999923706055,35.099998474121094,37.79999923706055,1100
2021-04-26,36.29999923706055,38.0,35.5,37.79999923706055,610
2021-04-27,36.70000076293945,38.5,36.099998474121094,38.20000076293945,350
2021-04-28,36.099998474121094,38.20000076293945,36.099998474121094,38.20000076293945,390
2021-04-29,34.900001525878906,36.099998474121094,34.900001525878906,36.0,590
2021-04-30,34.0,36.5,34.0,36.5,700
2021-05-03,33.70000076293945,34.79999923706055,33.5,33.599998474121094,340
2021-05-04,33.29999923706055,35.0,32.599998474121094,33.20000076293945,460
2021-05-05,31.200000762939453,33.29999923706055,31.0,31.600000381469727,1100
2021-05-06,33.900001525878906,33.900001525878906,32.0,32.0,460
2021-05-07,34.0,35.5,32.900001525878906,35.099998474121094,390
2021-05-10,33.900001525878906,33.900001525878906,31.799999237060547,33.400001525878906,380
2021-05-11,33.900001525878906,33.900001525878906,32.400001525878906,32.400001525878906,320
2021-05-12,32.70000076293945,34.900001525878906,31.299999237060547,34.900001525878906,810
2021-05-13,34.099998474121094,34.70000076293945,31.299999237060547,31.700000762939453,950
2021-05-14,34.0,35.5,31.200000762939453,35.5,180
2021-05-17,34.70000076293945,34.70000076293945,32.70000076293945,32.70000076293945,150
2021-05-18,34.79999923706055,36.400001525878906,32.0,34.400001525878906,1150
2021-05-19,34.0,34.599998474121094,31.200000762939453,32.900001525878906,440
2021-05-20,32.099998474121094,32.900001525878906,30.299999237060547,31.0,470
2021-05-21,32.70000076293945,32.70000076293945,30.5,30.5,720
2021-05-24,33.5,36.0,33.0,36.0,920
2021-05-25,33.70000076293945,35.400001525878906,31.399999618530273,35.400001525878906,570
2021-05-26,33.70000076293945,33.79999923706055,33.70000076293945,33.70000076293945,100
2021-05-27,33.0,33.0,32.20000076293945,32.5,70
2021-05-28,33.0,33.20000076293945,32.20000076293945,32.20000076293945,140
2021-06-01,33.0,34.0,31.5,32.099998474121094,530
2021-06-02,33.70000076293945,34.400001525878906,32.29999923706055,34.400001525878906,370
2021-06-03,32.599998474121094,33.099998474121094,30.799999237060547,30.799999237060547,550
2021-06-04,33.79999923706055,33.79999923706055,32.0,32.0,90
2021-06-07,34.599998474121094,34.900001525878906,33.099998474121094,33.20000076293945,210
2021-06-08,26.899999618530273,34.599998474121094,26.700000762939453,34.599998474121094,15420
2021-06-09,29.600000381469727,30.0,29.200000762939453,30.0,7360
2021-06-10,30.0,30.0,28.0,30.0,2290
2021-06-11,30.0,30.0,28.200000762939453,28.200000762939453,4290
2021-06-14,29.5,30.0,28.600000381469727,28.600000381469727,4800
2021-06-15,29.899999618530273,30.0,28.799999237060547,29.200000762939453,3160
2021-06-16,29.200000762939453,30.0,28.100000381469727,29.200000762939453,2690
2021-06-17,29.399999618530273,30.0,29.0,29.200000762939453,2150
2021-06-18,29.600000381469727,29.899999618530273,28.200000762939453,28.200000762939453,860
2021-06-21,29.5,30.100000381469727,28.5,30.100000381469727,3660
2021-06-22,29.5,30.100000381469727,28.899999618530273,30.100000381469727,1370
2021-06-23,29.600000381469727,30.0,28.799999237060547,28.799999237060547,1270
2021-06-24,29.799999237060547,30.200000762939453,28.600000381469727,30.200000762939453,3270
2021-06-25,29.899999618530273,30.0,29.0,29.799999237060547,2600
2021-06-28,29.799999237060547,29.899999618530273,28.899999618530273,28.899999618530273,1330
