date,close,high,low,open,volume
2025-07-28,19.62575912475586,21.53361012441277,19.575157150422367,21.53361012441277,10100.0
2025-07-29,19.2237606048584,19.995898281493606,18.600617435663555,18.975440596152687,9500.0
2025-07-30,17.09195327758789,18.844254120476993,16.364796479293588,18.844254120476993,20100.0
2025-07-31,20.822383880615234,23.01510157944615,20.277951525727545,20.399770168605816,59200.0
2025-08-01,17.082582473754883,18.9417083261462,16.763982320517613,17.893138167718025,34500.0
2025-08-04,17.710411071777344,18.178940474667208,16.358236258819126,17.635446438806877,82600.0
2025-08-05,19.654808044433594,20.33417600966698,17.288735009301515,17.288735009301515,43800.0
2025-08-06,19.059776306152344,19.51893490780013,17.6963558113999,19.16285334701334,91500.0
2025-08-07,22.8173828125,22.8173828125,20.821446508564478,21.486759205642276,98900.0
2025-08-08,26.0924015045166,26.565617196899574,23.09849894032514,25.703523033969045,128000.0
2025-08-11,30.004623413085938,30.922940614504594,26.15331114643506,28.280435066141855,147600.0
2025-08-12,33.68726348876953,33.69663250364537,26.303239381959518,29.639168101958635,197800.0
2025-08-13,19.86564826965332,27.44551615282843,19.79255672160177,26.603100092163853,397900.0
2025-08-14,13.7091703414917,19.369005453722032,13.493646352947486,18.74117598667646,426700.0
2025-08-15,13.606094360351562,14.327629179895037,12.453511558490067,12.762740894529973,511700.0
2025-08-18,12.978264808654785,14.72119386450241,12.93141168966798,14.42133533282512,384300.0
2025-08-19,11.825681686401367,12.828334294189188,10.749000991806051,12.828334294189188,377100.0
2025-08-20,11.478970527648926,11.497712132972083,9.92813843311479,11.207223506005644,381200.0
2025-08-21,11.30093002319336,12.547218211061626,11.30093002319336,12.191135744006557,391000.0
2025-08-22,12.144282341003418,13.259381943419523,10.776176428276296,11.122888084382966,564400.0
2025-08-25,11.72260570526123,12.10679966709132,11.058230471083107,12.10679966709132,282300.0
2025-08-26,11.38526439666748,12.256729392210296,11.225964324500536,11.600788391689965,300800.0
2025-08-27,12.75337028503418,12.931411962206612,11.722606113844954,12.069317771816243,498100.0
2025-08-28,14.39322280883789,15.030423970796573,13.55924105094306,13.830988066490068,644900.0
2025-08-29,14.327629089355469,14.379167609586077,12.536909477495673,13.85909968696497,391400.0
2025-09-02,11.731976509094238,12.687776012587353,10.982329296489521,12.687776012587353,472300.0
2025-09-03,10.869882583618164,11.713235157498486,10.541911641748637,11.713235157498486,229600.0
2025-09-04,10.185829162597656,10.75743471527224,9.704180991208348,10.523170012654127,261900.0
2025-09-05,10.616876602172852,10.879252827558043,9.52051768618069,10.879252827558043,161200.0
2025-09-08,11.628899574279785,12.256729042271829,10.53254070591451,10.588764627164819,596600.0
2025-09-09,13.35308837890625,14.046511701300021,12.537847300905636,13.27812374370957,920400.0
2025-09-10,17.747894287109375,19.837534995658697,15.723847409016194,15.929999702920892,1820000.0
2025-09-11,16.52034568786621,18.18924752220609,16.256095495037332,18.113346346419554,651900.0
2025-09-12,16.211116790771484,16.913910902289864,13.929379075818542,16.83894626855315,636400.0
2025-09-15,18.619359970092773,19.031664573566417,17.418049133849713,18.853624680506485,749400.0
2025-09-16,18.16956901550293,20.221728226440874,17.101322587454742,19.003552537870053,456400.0
2025-09-17,18.764602661132812,19.041035086706362,16.848317287617355,18.24453472596072,447800.0
2025-09-18,18.9285888671875,19.3408934608775,17.95217374893326,19.27529962948581,517500.0
2025-09-19,19.987464904785156,21.280605312338565,19.05040606857901,19.05040606857901,618000.0
2025-09-22,22.658082962036133,23.66073563154379,18.27264731941006,19.968723313742657,1036000.0
2025-09-23,21.861581802368164,23.520176312619785,20.615293665877484,23.510805510114103,777900.0
2025-09-24,22.69556427001953,22.789270510689043,19.538613550821776,22.5550058026642,617400.0
2025-09-25,20.399770736694336,24.541570751237394,20.14676442886869,21.50081412428314,1077500.0
2025-09-26,18.328868865966797,21.205638976465373,18.132087384046294,20.849557433672096,562900.0
2025-09-29,18.9660701751709,20.184247705382642,18.431946937319452,18.45068854254529,400400.0
2025-09-30,23.45458221435547,25.18064362324728,22.39570477818508,23.28591134577627,1393600.0
2025-10-01,23.435840606689453,23.59514067285055,21.81472932518392,23.16409269905672,619100.0
2025-10-02,23.848146438598633,24.672757370727417,22.592487542383747,24.541569714713187,630400.0
2025-10-03,22.70493507385254,24.60997656609726,21.280605220044997,24.063671095377796,576200.0
2025-10-06,22.32073974609375,25.78785793030871,22.283258324469177,23.51080481991163,683500.0
2025-10-07,20.67151641845703,23.829405328924928,19.865647073971196,23.135982038414884,636200.0
2025-10-08,24.251081466674805,24.457235550873058,21.458646613006668,21.55235285243334,600000.0
2025-10-09,25.309959411621094,25.48331479608964,23.014164545165244,24.269823530214044,603300.0
2025-10-10,23.54828643798828,28.80331369616919,23.13598186018946,26.247016734787103,823600.0
2025-10-13,24.625905990600586,25.488000161004198,22.90171764979336,24.878910509108756,393800.0
2025-10-14,22.114587783813477,23.904369928301517,20.791460158558806,23.435840533675375,395900.0
2025-10-15,23.763811111450195,24.45723439063539,22.175496773424236,23.96059259634293,349600.0
2025-10-16,24.53219985961914,27.50923573312891,23.24749196321816,24.39164139599209,1010700.0
2025-10-17,22.901718139648438,23.0516474083779,20.26858155957932,23.0516474083779,541000.0
2025-10-20,19.565786361694336,23.314021447538273,19.518934138040393,23.182833791469022,498800.0
2025-10-21,18.947328567504883,19.312782720170265,17.236258973699332,18.553763794302213,280000.0
2025-10-22,17.86971092224121,18.741175886952135,15.65825159564556,18.375723529091868,397600.0
2025-10-23,18.488170623779297,18.86299380514852,16.95139468651653,17.61670561003466,216800.0
2025-10-24,21.17753028869629,21.28060554645035,19.209706353555422,19.612641943524494,396000.0
2025-10-27,22.198923110961914,22.494095341300977,21.188772783019306,22.142698297023035,346700.0
2025-10-28,21.777246475219727,24.09178108667838,21.753820362488142,22.51752379116311,524700.0
2025-10-29,23.510805130004883,23.590454269068733,21.63762409836176,22.88297567065709,396200.0
2025-10-30,20.53095817565918,22.45192800173586,20.357602798012703,21.974029586310206,379900.0
2025-10-31,21.299346923828125,22.751789192722846,20.901097633250963,21.542982435783973,251300.0
2025-11-03,18.975440979003906,21.374311041832115,18.844253317010303,21.28060480299475,283100.0
2025-11-04,15.789441108703613,17.991529642152702,15.583287029208458,17.09195226639616,271700.0
2025-11-05,15.42398738861084,16.42664183184687,14.852382721204652,16.42664183184687,375900.0
2025-11-06,13.362459182739258,15.930000172544158,12.65029425466742,15.930000172544158,919400.0
2025-11-07,12.669035911560059,12.959523650732674,11.647641635732786,12.42540039934184,752500.0
2025-11-10,13.0344877243042,14.16832890450871,12.359805140189811,14.16832890450871,996500.0
2025-11-11,8.78961181640625,11.104147346121115,8.70527637983765,10.682470163278117,1681700.0
2025-11-12,8.199264526367188,9.557063067945585,8.161782209992609,9.473664176751793,790400.0
2025-11-13,6.831158638000488,8.039964458102668,6.606264739760295,7.979056029114292,1080400.0
2025-11-14,6.625005722045898,7.096346083679824,5.978435111535808,6.362629067574268,1042900.0
2025-11-17,6.259552478790283,6.80304694558918,5.819135049549606,6.343887911829231,688100.0
2025-11-18,6.212699890136719,6.662488127586084,5.481793836722331,6.1377352583658995,571200.0
2025-11-19,6.1845879554748535,6.587523523151759,5.894099782745254,6.24081142953628,771700.0
2025-11-20,5.275640964508057,7.59486087623058,5.2475290049003105,7.487099332520508,1804000.0
2025-11-21,5.622352600097656,5.800393819386349,4.647811518493351,5.472423340412206,1320100.0
2025-11-24,5.931581974029541,5.997176249133813,5.514591105138251,5.809764226046369,594200.0
2025-11-25,5.547388076782227,5.697317339346791,4.6946647257095995,5.491164603320516,1001300.0
2025-11-26,6.006546974182129,6.3532590818422685,5.791023424803975,6.072141253323122,734900.0
2025-11-28,5.809764385223389,6.193958797325437,5.642967943732064,6.184587994843323,711200.0
2025-12-01,6.418852806091309,6.475076281483668,5.21941777073871,5.4817939892363885,840100.0
2025-12-02,6.259552478790283,7.374652478693652,6.24174831195653,6.493817173387853,863000.0
2025-12-03,6.803047180175781,6.831158694275158,5.800394091867316,6.20332921961258,832800.0
2025-12-04,7.880664348602295,8.330453036362906,6.540670428250044,6.756193969674128,1653500.0
2025-12-05,8.32108211517334,8.424158259774254,7.665141144628927,8.218005970572428,1251900.0
2025-12-08,7.964999675750732,8.086817425088318,6.8030469963522435,7.487099480729953,1635400.0
2025-12-09,8.770870208740234,8.864576447935423,7.505841341498747,7.580805975395327,902300.0
2025-12-10,8.292970657348633,8.567528196774017,7.758846538827067,8.358564486747339,1564000.0
2025-12-11,8.105558395385742,8.330453190244807,6.971717639881262,7.327800096955111,1677100.0
2025-12-12,6.484447002410889,8.161782227697442,6.33451773658734,7.918146723909717,1492100.0
2025-12-15,5.463052749633789,6.662488213996567,5.406829275076473,6.620320496372465,1621100.0
2025-12-16,5.022635459899902,5.313123643927348,4.769629593371194,5.238159008929874,1205100.0
2025-12-17,4.296414852142334,5.069488222709601,4.198023655267911,5.017950146946609,1515700.0
2025-12-18,4.713406085968018,4.882076513597441,4.47914137973714,4.6665529659920555,1628500.0
2025-12-19,6.831158638000488,7.009199864186203,5.1350822582201,5.1350822582201,3284200.0
2025-12-22,7.140388011932373,7.533952782906111,7.037311864734077,7.196611486810841,4115600.0
2025-12-23,6.372000217437744,6.934235425605905,6.109623548652886,6.70934107424396,1688700.0
2025-12-24,6.150000095367432,6.46999979019165,6.090000152587891,6.349999904632568,630900.0
2025-12-26,5.739999771118164,6.199999809265137,5.650000095367432,6.199999809265137,1334800.0
2025-12-29,5.53000020980835,5.946000099182129,5.300000190734863,5.349999904632568,1078500.0
2025-12-30,5.389999866485596,5.659999847412109,5.340000152587891,5.489999771118164,1273600.0
2025-12-31,5.03000020980835,5.360000133514404,4.869999885559082,5.360000133514404,1678800.0
2026-01-02,6.130000114440918,6.364999771118164,5.260000228881836,5.340000152587891,2934200.0
2026-01-05,5.75,6.914999961853027,5.71999979019165,6.690000057220459,3237000.0
2026-01-06,5.880000114440918,6.019999980926514,5.28000020980835,6.019999980926514,3349800.0
2026-01-07,5.769999980926514,6.190000057220459,5.574999809265137,5.769999980926514,1400700.0
2026-01-08,5.75,6.179999828338623,5.590000152587891,5.829999923706055,1527500.0
2026-01-09,6.210000038146973,6.40500020980835,5.53000020980835,5.940000057220459,2355600.0
2026-01-12,7.730000019073486,8.039999961853027,5.894999980926514,5.989999771118164,4091600.0
2026-01-13,7.309999942779541,7.998000144958496,7.179999828338623,7.590000152587891,1519900.0
2026-01-14,7.679999828338623,8.244999885559082,7.130000114440918,7.570000171661377,1481600.0
2026-01-15,8.569999694824219,9.380000114440918,8.46399974822998,8.5,2123400.0
2026-01-16,9.65999984741211,9.989999771118164,8.710000038146973,9.010000228881836,1270900.0
2026-01-20,8.550000190734863,8.9350004196167,8.140000343322754,8.5600004196167,995300.0
2026-01-21,8.3100004196167,8.600000381469727,7.110000133514404,8.505000114440918,1375100.0
2026-01-22,7.920000076293945,9.229999542236328,7.900000095367432,8.90999984741211,765900.0
2026-01-23,8.130000114440918,8.638999938964844,7.110000133514404,7.679999828338623,1231900.0
2026-01-26,9.0600004196167,10.84000015258789,9.020000457763672,9.680000305175781,2833200.0
2026-01-27,10.994999885559082,11.524999618530273,9.710000038146973,10.010000228881836,2012900.0
2026-01-28,10.520000457763672,12.039999961853027,9.791000366210938,12.039999961853027,1938800.0
2026-01-29,9.170000076293945,10.47599983215332,8.489999771118164,9.970000267028809,1540200.0
2026-01-30,7.989999771118164,9.109999656677246,7.855000019073486,9.069999694824219,1950800.0
2026-02-02,7.260000228881836,8.180000305175781,7.160999774932861,7.880000114440918,1070700.0
2026-02-03,7.440000057220459,7.710000038146973,6.429999828338623,7.570000171661377,1515100.0
2026-02-04,6.150000095367432,7.71999979019165,5.929999828338623,7.260000228881836,1155900.0
2026-02-05,5.010000228881836,6.050000190734863,4.894999980926514,5.789999961853027,985200.0
2026-02-06,7.039999961853027,7.138999938964844,5.300000190734863,5.400000095367432,1307500.0
2026-02-09,8.109999656677246,8.270000457763672,6.840000152587891,7.0,765200.0
2026-02-10,7.820000171661377,8.149999618530273,7.590000152587891,7.735000133514404,867400.0
2026-02-11,7.829999923706055,8.210000038146973,6.756999969482422,7.920000076293945,974100.0
2026-02-12,7.909999847412109,8.180000305175781,7.034999847412109,7.630000114440918,945600.0
2026-02-13,7.945000171661377,8.680000305175781,7.119999885559082,7.619999885559082,1206500.0
2026-02-17,7.139999866485596,7.789999961853027,6.800000190734863,7.380000114440918,715100.0
2026-02-18,7.804999828338623,8.069999694824219,6.570000171661377,7.130000114440918,732100.0
2026-02-19,8.09000015258789,8.220000267028809,7.5,7.71999979019165,659500.0
2026-02-20,6.769999980926514,7.525000095367432,5.96999979019165,7.510000228881836,2263500.0
2026-02-23,6.96999979019165,7.360000133514404,6.389999866485596,6.449999809265137,1254700.0
2026-02-24,8.300000190734863,8.300000190734863,6.980000019073486,7.045000076293945,1086100.0
2026-02-25,8.170000076293945,8.949999809265137,8.0600004196167,8.550000190734863,1365400.0
2026-02-26,8.0,8.5,7.599999904632568,8.170000076293945,1640300.0
2026-02-27,5.019999980926514,5.840000152587891,4.449999809265137,5.840000152587891,3768100.0
2026-03-02,4.820000171661377,5.110000133514404,4.539999961853027,4.639999866485596,2121600.0
2026-03-03,4.320000171661377,4.5,3.890000104904175,4.460000038146973,1669800.0
2026-03-04,4.980000019073486,5.110000133514404,4.559999942779541,4.78000020980835,1633700.0
2026-03-05,4.400000095367432,4.860000133514404,4.199999809265137,4.670000076293945,1487800.0
2026-03-06,4.190000057220459,4.75,4.050000190734863,4.190000057220459,1524400.0
2026-03-09,4.335000038146973,4.340000152587891,3.9149999618530273,3.990000009536743,2373600.0
2026-03-10,4.400000095367432,4.499000072479248,4.260000228881836,4.420000076293945,1084600.0
2026-03-11,5.210000038146973,5.315000057220459,4.739999771118164,4.849999904632568,2516800.0
2026-03-12,4.96999979019165,5.255000114440918,4.769999980926514,4.889999866485596,1410782.0
