date,close,high,low,open,volume
2021-03-15,50.340415954589844,50.38141583105286,49.43840616004329,49.74180899957767,10949800
2021-03-16,50.758609771728516,50.95541037936716,50.29940314042291,50.29940314042291,10163000
2021-03-17,50.98821258544922,51.283416631145705,50.389605771937696,50.914411574025095,9548100
2021-03-18,51.11122512817383,51.85743410781982,50.725819424721635,50.824219749485415,12145600
2021-03-19,51.41461944580078,51.455619313659916,50.324004817829135,50.8980123521253,32082200
2021-03-22,51.972232818603516,52.08703371400665,50.9308197804483,51.004620802934575,16103400
2021-03-23,51.349021911621094,52.09523083690652,51.32442261424466,51.97223122193468,11014500
2021-03-24,51.086612701416016,51.570418634933645,51.06201340706252,51.217814151450156,9626300
2021-03-25,51.48843002319336,51.660631377041895,50.824220779376134,51.660631377041895,11157300
2021-03-26,52.431434631347656,52.46423577981046,51.52122622217758,51.61962653947629,12537800
2021-03-29,52.53803634643555,52.82503857278418,52.20183239781729,52.36583501062636,9703200
2021-03-30,51.91482925415039,52.54623726905027,51.800025237549825,52.48063497384995,12232700
2021-03-31,52.171016693115234,52.69991607971442,51.881772673732605,51.98094367308671,12679000
2021-04-01,52.005741119384766,52.344567526823184,51.68344321383229,52.212342664225005,9725600
2021-04-05,52.1958122253418,52.559429795870514,51.964419512504364,51.98094801377693,8868100
2021-04-06,51.220645904541016,52.311501623515646,51.14626923495234,52.23712495392697,14002200
2021-04-07,51.286766052246094,51.68344062013379,51.17933237162362,51.24544322336029,11799700
2021-04-08,51.16280746459961,51.5842732374341,51.0388452742127,51.402466018019936,7846900
2021-04-09,51.74127960205078,51.76607077298495,50.972721778204715,51.07188961443008,7868000
2021-04-12,51.80739212036133,51.88176878806198,51.460303106084126,51.67516728361447,11163000
2021-04-13,52.54289627075195,52.67512110786739,51.856977760879566,51.989202597995,9451100
2021-04-14,52.732975006103516,52.856934031091484,52.542901979130654,52.68338950461485,7639900
2021-04-15,53.25361251831055,53.49327105028362,52.823877804090436,52.88999180704405,9834000
2021-04-16,54.09653854370117,54.24529188288552,53.50152518696378,53.658544351929955,14589500
2021-04-19,54.21223831176758,54.484953835008234,53.88994044065702,54.063484963179775,11851000
2021-04-20,54.60891342163086,54.980793622987136,54.06348240099866,54.0882735737587,9685400
2021-04-21,54.807247161865234,55.278298342507156,54.60891148185221,54.972525844379824,9532100
2021-04-22,54.807247161865234,55.00558284187826,54.394044150601175,54.66675965123007,12914200
2021-04-23,54.55107116699219,55.311363303993836,54.4271089847688,54.790729704629804,14715700
2021-04-26,54.451900482177734,54.542805662680486,53.782513521183425,54.50974866022689,11768800
2021-04-27,54.50974655151367,54.77419625593363,54.21223984591892,54.54280355268845,7472400
