date,close,high,low,open,volume
2025-10-15,25.648000717163086,25.770000457763672,25.648000717163086,25.770000457763672,1000.0
2025-10-16,25.02400016784668,25.579999923706055,25.02400016784668,25.510000228881836,3600.0
2025-10-17,25.530000686645508,25.829999923706055,24.375,24.375,19700.0
2025-10-20,26.565000534057617,26.780000686645508,25.200000762939453,25.530000686645508,12800.0
2025-10-21,25.159000396728516,25.600000381469727,25.030000686645508,25.239999771118164,11500.0
2025-10-22,24.5049991607666,25.100000381469727,24.15999984741211,24.729999542236328,15700.0
2025-10-23,25.56999969482422,25.809999465942383,25.329999923706055,25.420000076293945,15900.0
2025-10-24,25.597000122070312,25.864999771118164,25.392000198364258,25.691999435424805,5400.0
2025-10-27,27.145000457763672,27.299999237060547,26.90999984741211,27.15999984741211,10800.0
2025-10-28,27.70199966430664,28.040000915527344,26.614999771118164,27.079999923706055,24300.0
2025-10-29,27.347000122070312,28.34000015258789,27.100000381469727,28.229999542236328,21600.0
2025-10-30,25.80900001525879,26.670000076293945,25.43000030517578,26.0,36000.0
2025-10-31,25.31599998474121,25.469999313354492,25.0,25.0,17500.0
2025-11-03,24.83099937438965,24.940000534057617,24.145000457763672,24.940000534057617,24300.0
2025-11-04,23.386999130249023,24.06999969482422,23.27899932861328,23.5,33600.0
2025-11-05,23.760000228881836,23.760000228881836,23.270000457763672,23.5,5400.0
2025-11-06,23.59000015258789,24.030000686645508,23.360000610351562,23.860000610351562,5100.0
2025-11-07,23.31599998474121,23.780000686645508,22.360000610351562,22.510000228881836,18000.0
2025-11-10,22.69300079345703,22.8799991607666,22.280000686645508,22.8799991607666,10600.0
2025-11-11,23.062999725341797,23.349000930786133,22.729999542236328,23.200000762939453,14000.0
2025-11-12,22.6200008392334,23.690000534057617,22.450000762939453,23.670000076293945,37300.0
2025-11-13,21.743999481201172,23.190000534057617,21.149999618530273,22.600000381469727,29900.0
2025-11-14,19.68000030517578,20.760000228881836,19.610000610351562,20.010000228881836,36700.0
2025-11-17,19.964000701904297,20.736000061035156,19.799999237060547,20.434999465942383,32300.0
2025-11-18,19.958999633789062,20.309999465942383,19.600000381469727,19.600000381469727,33600.0
2025-11-19,19.05699920654297,19.68000030517578,18.709999084472656,19.68000030517578,53900.0
2025-11-20,18.36199951171875,19.639999389648438,18.34000015258789,19.639999389648438,6700.0
2025-11-21,19.104000091552734,19.1200008392334,18.270000457763672,18.489999771118164,11600.0
2025-11-24,19.285999298095703,19.285999298095703,18.8799991607666,19.100000381469727,18800.0
2025-11-25,19.3700008392334,19.510000228881836,19.280000686645508,19.3799991607666,4500.0
2025-11-26,19.753000259399414,19.8700008392334,19.239999771118164,19.829999923706055,9300.0
2025-11-28,20.274999618530273,20.450000762939453,20.209999084472656,20.385000228881836,1000.0
2025-12-01,20.350000381469727,20.489999771118164,20.350000381469727,20.399999618530273,3300.0
2025-12-02,20.5310001373291,20.649999618530273,19.950000762939453,20.010000228881836,5900.0
2025-12-03,20.27199935913086,20.309999465942383,19.889999389648438,19.889999389648438,6800.0
2025-12-04,20.083999633789062,20.360000610351562,20.06999969482422,20.360000610351562,6500.0
2025-12-05,20.299999237060547,20.541000366210938,20.209999084472656,20.290000915527344,4000.0
2025-12-08,20.301000595092773,20.309999465942383,20.170000076293945,20.170000076293945,4100.0
2025-12-09,19.948999404907227,19.950000762939453,19.40999984741211,19.780000686645508,6300.0
2025-12-10,19.851999282836914,20.170000076293945,19.851999282836914,20.139999389648438,4800.0
2025-12-11,19.783000946044922,19.783000946044922,19.4950008392334,19.6200008392334,2800.0
2025-12-12,19.684999465942383,20.079999923706055,19.59000015258789,20.079999923706055,13400.0
2025-12-15,18.860000610351562,19.200000762939453,18.860000610351562,19.200000762939453,1300.0
2025-12-16,18.79800033569336,18.79800033569336,18.450000762939453,18.450000762939453,2700.0
2025-12-17,18.434999465942383,19.190000534057617,18.434999465942383,19.190000534057617,4000.0
2025-12-18,18.70199966430664,19.051000595092773,18.70199966430664,18.90999984741211,3100.0
2025-12-19,18.687000274658203,18.979999542236328,18.687000274658203,18.760000228881836,3100.0
2025-12-22,19.069000244140625,19.069000244140625,18.860000610351562,18.93000030517578,1100.0
2025-12-23,19.02199935913086,19.02199935913086,18.770000457763672,18.860000610351562,1700.0
2025-12-24,19.155000686645508,19.43000030517578,19.155000686645508,19.31999969482422,5600.0
2025-12-26,19.457000732421875,19.510000228881836,19.309999465942383,19.399999618530273,5400.0
2025-12-29,19.26300048828125,19.26300048828125,18.934999465942383,18.979999542236328,2100.0
2025-12-30,18.54800033569336,18.920000076293945,18.54800033569336,18.8799991607666,5100.0
2025-12-31,18.50200080871582,18.520000457763672,18.30500030517578,18.399999618530273,3100.0
2026-01-02,19.582000732421875,19.65999984741211,19.0,19.260000228881836,7900.0
2026-01-05,19.70199966430664,21.0,18.860000610351562,19.020000457763672,12900.0
2026-01-06,19.672000885009766,20.02199935913086,19.672000885009766,20.02199935913086,2200.0
2026-01-07,18.89699935913086,19.083999633789062,18.893999099731445,19.079999923706055,2400.0
2026-01-08,19.733999252319336,19.733999252319336,18.360000610351562,18.360000610351562,1000.0
2026-01-09,19.384000778198242,19.479999542236328,19.384000778198242,19.40999984741211,900.0
2026-01-12,21.1200008392334,21.40999984741211,20.360000610351562,20.360000610351562,7600.0
2026-01-13,19.913999557495117,20.68000030517578,19.610000610351562,20.559999465942383,3900.0
2026-01-14,19.8439998626709,20.270000457763672,19.549999237060547,19.549999237060547,6800.0
2026-01-15,19.32900047302246,19.520000457763672,19.030000686645508,19.5,4000.0
2026-01-16,18.694000244140625,19.05500030517578,18.299999237060547,19.05500030517578,16700.0
2026-01-20,17.961999893188477,18.40999984741211,17.961999893188477,18.299999237060547,3800.0
2026-01-21,18.761999130249023,19.09000015258789,18.43000030517578,18.719999313354492,7700.0
2026-01-22,19.985000610351562,20.1299991607666,19.25,19.381000518798828,14900.0
2026-01-23,19.743999481201172,19.959999084472656,19.643999099731445,19.670000076293945,3100.0
2026-01-26,19.660999298095703,19.979999542236328,19.56999969482422,19.56999969482422,4400.0
2026-01-27,19.298999786376953,19.34000015258789,18.790000915527344,19.010000228881836,5600.0
2026-01-28,18.898000717163086,19.420000076293945,18.84000015258789,19.229999542236328,6500.0
2026-01-29,18.63599967956543,19.360000610351562,18.40999984741211,19.360000610351562,6500.0
2026-01-30,17.920000076293945,18.420000076293945,17.920000076293945,18.309999465942383,7500.0
2026-02-02,17.97100067138672,18.09000015258789,17.8799991607666,17.8799991607666,3400.0
2026-02-03,17.327999114990234,17.579999923706055,17.03499984741211,17.399999618530273,2300.0
2026-02-04,16.68899917602539,16.92799949645996,16.5,16.92799949645996,5800.0
2026-02-05,16.48900032043457,16.8700008392334,16.48900032043457,16.739999771118164,2500.0
2026-02-06,17.42099952697754,17.42099952697754,16.8799991607666,16.920000076293945,2000.0
2026-02-09,17.332000732421875,17.6299991607666,17.0,17.0,11000.0
2026-02-10,17.722000122070312,17.915000915527344,17.610000610351562,17.610000610351562,4100.0
2026-02-11,17.606000900268555,17.610000610351562,17.135000228881836,17.135000228881836,2100.0
2026-02-12,16.70599937438965,17.0,16.149999618530273,17.0,6800.0
2026-02-13,16.21299934387207,16.21299934387207,16.149999618530273,16.149999618530273,2000.0
2026-02-17,16.389999389648438,16.429000854492188,16.389999389648438,16.429000854492188,800.0
2026-02-18,16.527000427246094,16.68000030517578,16.527000427246094,16.6200008392334,1600.0
2026-02-19,16.327999114990234,16.454999923706055,16.31999969482422,16.454999923706055,1500.0
2026-02-20,16.492000579833984,16.56999969482422,15.770000457763672,15.770000457763672,3200.0
2026-02-23,16.231000900268555,16.231000900268555,16.170000076293945,16.170000076293945,500.0
2026-02-24,16.60700035095215,16.60700035095215,16.329999923706055,16.389999389648438,1400.0
2026-02-25,16.628999710083008,16.628999710083008,16.43000030517578,16.43000030517578,1800.0
2026-02-26,15.942999839782715,15.979999542236328,15.789999961853027,15.829999923706055,2000.0
2026-02-27,15.406000137329102,15.420000076293945,15.406000137329102,15.420000076293945,600.0
2026-03-02,15.192999839782715,15.192999839782715,14.739999771118164,14.770000457763672,2600.0
2026-03-03,14.378000259399414,14.378000259399414,13.710000038146973,13.720000267028809,5100.0
2026-03-04,14.079999923706055,14.079999923706055,13.880000114440918,14.0600004196167,13200.0
2026-03-05,14.170999526977539,14.170999526977539,13.180000305175781,13.180000305175781,13400.0
2026-03-06,15.894000053405762,16.200000762939453,14.859999656677246,15.1899995803833,17200.0
2026-03-09,16.40999984741211,16.40999984741211,15.5600004196167,15.5600004196167,8300.0
2026-03-10,16.746999740600586,17.149999618530273,16.530000686645508,16.530000686645508,11000.0
