date,close,high,low,open,volume
2022-07-01,22.963150024414062,23.00192336505281,22.72496866800255,22.94099357821709,600.0
2022-07-05,22.605878829956055,22.605878829956055,22.46094013866113,22.46094013866113,219900.0
2022-07-06,22.632652282714844,22.678810518653854,22.632652282714844,22.678810518653854,300.0
2022-07-07,22.96407127380371,22.996382389001457,22.719429469928286,22.719429469928286,29200.0
2022-07-08,22.982534408569336,22.982534408569336,22.955761084965005,22.955761084965005,300.0
2022-07-11,22.557870864868164,22.710196194370983,22.557870864868164,22.700964196144422,1000.0
2022-07-12,22.51540756225586,22.562490230151433,22.488635997025888,22.488635997025888,800.0
2022-07-13,22.534793853759766,22.599416086555767,22.40554938816776,22.40554938816776,2700.0
2022-07-14,22.19968032836914,22.230144339815066,22.063971882259153,22.063971882259153,1100.0
2022-07-15,22.39354705810547,22.433243068460676,22.350156839547406,22.350156839547406,700.0
2022-07-18,22.52371597290039,22.78312933036842,22.52371597290039,22.55325731278324,200.0
2022-07-19,22.93637466430664,22.977917777139233,22.664036871476032,22.664036871476032,800.0
2022-07-20,22.845905303955078,22.940070639401643,22.811747082960878,22.811747082960878,1600.0
2022-07-21,22.99915313720703,22.99915313720703,22.908682010827846,22.95945712566378,900.0
2022-07-22,22.87544822692871,22.87544822692871,22.87544822692871,22.87544822692871,100.0
2022-07-25,23.05084991455078,23.088700581104025,23.05084991455078,23.07392903096841,1600.0
2022-07-26,22.884675979614258,22.97699420014045,22.884675979614258,22.97699420014045,700.0
2022-07-27,23.275182723999023,23.275182723999023,23.070236927242433,23.070236927242433,500.0
2022-07-28,23.403505325317383,23.403505325317383,23.107165722893257,23.107165722893257,1400.0
2022-07-29,23.48012924194336,23.50413103108174,23.421046560353656,23.491206584432504,1100.0
2022-08-01,23.448740005493164,23.56875422960546,23.448740005493164,23.56875422960546,1500.0
2022-08-02,23.25856590270996,23.374885919342145,23.25856590270996,23.31026368787982,1800.0
2022-08-03,23.376731872558594,23.393348765427422,23.29179854337262,23.328726537146608,900.0
2022-08-04,23.485668182373047,23.485668182373047,23.48105130250488,23.48105130250488,300.0
2022-08-05,23.385040283203125,23.393349610349485,23.368423389734126,23.393349610349485,2000.0
2022-08-08,23.471818923950195,23.591833147048895,23.471818923950195,23.591833147048895,100.0
2022-08-09,23.37027359008789,23.411816709676195,23.37027359008789,23.411816709676195,200.0
2022-08-10,23.735849380493164,23.735849380493164,23.54105825465919,23.54105825465919,300.0
2022-08-11,23.74508285522461,23.74508285522461,23.74508285522461,23.74508285522461,100.0
2022-08-12,23.9491024017334,23.9491024017334,23.78108460320628,23.78108460320628,300.0
2022-08-15,23.84755516052246,23.84755516052246,23.808781820412296,23.808781820412296,100.0
2022-08-16,23.86601448059082,23.86601448059082,23.790314913792184,23.835550471724236,600.0
2022-08-17,23.72107696533203,23.762620078229187,23.72107696533203,23.762620078229187,200.0
2022-08-18,23.636144638061523,23.70630641585137,23.636144638061523,23.70630641585137,200.0
2022-08-19,23.37396240234375,23.37396240234375,23.328726841956136,23.328726841956136,500.0
2022-08-22,23.111780166625977,23.18840417291378,23.08039172246552,23.08039172246552,200.0
2022-08-23,23.193944931030273,23.254874718407553,23.193944931030273,23.254874718407553,200.0
2022-08-24,23.20502281188965,23.282569495654535,23.19948325995676,23.19948325995676,300.0
2022-08-25,23.475513458251953,23.475513458251953,23.402581899585563,23.402581899585563,800.0
2022-08-26,23.084083557128906,23.291799125237482,23.084083557128906,23.291799125237482,300.0
2022-08-29,23.030540466308594,23.12470403561532,23.030540466308594,23.12470403561532,200.0
2022-08-30,22.800668716430664,23.125626974235388,22.719429592185413,23.125626974235388,1400.0
2022-08-31,22.73235321044922,22.82097722617362,22.73235321044922,22.82097722617362,3900.0
2022-09-01,22.503406524658203,22.525562971404376,22.503406524658203,22.525562971404376,300.0
2022-09-02,22.403703689575195,22.76558997676047,22.403703689575195,22.626190831672638,600.0
2022-09-06,22.272611618041992,22.272611618041992,22.272611618041992,22.272611618041992,100.0
2022-09-07,22.43047523498535,22.433243249924278,22.239376554774275,22.239376554774275,3700.0
2022-09-08,22.413856506347656,22.414780938814665,22.285534714984642,22.285534714984642,400.0
2022-09-09,22.869909286499023,22.885603509370206,22.617880809692686,22.617880809692686,700.0
2022-09-12,23.114551544189453,23.188405779837122,22.96868841631158,22.96868841631158,6800.0
