date,close,high,low,open,volume
2025-10-07,22.139999389648438,38.58000183105469,21.559999465942383,26.020000457763672,68600.0
2025-10-08,23.7189998626709,24.770000457763672,22.100000381469727,23.420000076293945,216500.0
2025-10-09,27.889999389648438,28.020000457763672,22.969999313354492,23.790000915527344,266600.0
2025-10-10,26.503000259399414,31.229999542236328,25.950000762939453,28.709999084472656,498100.0
2025-10-13,29.010000228881836,30.118999481201172,27.860000610351562,28.850000381469727,246400.0
2025-10-14,25.75,28.079999923706055,25.0,27.559999465942383,256800.0
2025-10-15,24.783000946044922,27.18000030517578,23.3799991607666,27.100000381469727,423100.0
2025-10-16,23.594999313354492,26.760000228881836,23.280000686645508,25.68000030517578,312700.0
2025-10-17,19.996999740600586,22.5,19.049999237060547,21.68000030517578,416500.0
2025-10-20,18.424999237060547,21.322999954223633,17.850000381469727,21.170000076293945,450700.0
2025-10-21,16.809999465942383,18.059999465942383,15.869999885559082,17.969999313354492,448000.0
2025-10-22,15.00100040435791,17.8799991607666,13.734999656677246,17.59000015258789,910500.0
2025-10-23,17.309999465942383,17.3799991607666,15.260000228881836,15.720000267028809,647800.0
2025-10-24,20.84000015258789,20.8799991607666,18.5,18.84000015258789,696000.0
2025-10-27,23.719999313354492,24.09000015258789,21.829999923706055,22.18000030517578,533200.0
2025-10-28,22.3700008392334,25.00200080871582,21.969999313354492,24.06999969482422,960600.0
2025-10-29,23.559999465942383,23.860000610351562,20.719999313354492,23.18000030517578,754400.0
2025-10-30,23.18000030517578,24.780000686645508,20.739999771118164,22.110000610351562,612600.0
2025-10-31,25.600000381469727,26.079999923706055,24.0,24.219999313354492,554500.0
2025-11-03,21.59000015258789,27.190000534057617,21.329999923706055,26.940000534057617,970700.0
2025-11-04,18.0,20.219999313354492,17.540000915527344,18.5,726600.0
2025-11-05,20.18000030517578,20.5,18.34600067138672,19.0,766500.0
2025-11-06,17.530000686645508,21.44499969482422,17.15999984741211,20.940000534057617,1047100.0
2025-11-07,18.049999237060547,18.09000015258789,14.859000205993652,15.930000305175781,952900.0
2025-11-10,17.649999618530273,20.32900047302246,17.25,19.3700008392334,984300.0
2025-11-11,15.210000038146973,19.030000686645508,14.460000038146973,18.940000534057617,2542800.0
2025-11-12,12.850000381469727,16.110000610351562,12.09000015258789,15.6899995803833,2619400.0
2025-11-13,11.300000190734863,12.0,10.1899995803833,11.859999656677246,2124400.0
2025-11-14,9.989999771118164,11.329999923706055,9.5600004196167,9.680000305175781,1804800.0
2025-11-17,10.550000190734863,11.399999618530273,10.0,10.0600004196167,1224600.0
2025-11-18,11.640000343322754,12.420000076293945,9.505999565124512,10.039999961853027,1709300.0
2025-11-19,12.829999923706055,13.210000038146973,11.960000038146973,12.279999732971191,1488300.0
2025-11-20,10.010000228881836,14.859999656677246,9.880000114440918,14.010000228881836,2892900.0
2025-11-21,9.640000343322754,10.949999809265137,8.5,10.170000076293945,2112000.0
2025-11-24,11.680000305175781,11.90999984741211,10.140000343322754,10.3100004196167,1078800.0
2025-11-25,10.90999984741211,11.512999534606934,9.850000381469727,11.045000076293945,1205700.0
2025-11-26,12.300000190734863,12.539999961853027,11.35099983215332,12.130000114440918,1155300.0
2025-11-28,12.350000381469727,12.930000305175781,12.0,12.800000190734863,584000.0
2025-12-01,13.710000038146973,14.0600004196167,10.800999641418457,11.449999809265137,985300.0
2025-12-02,12.680000305175781,14.460000038146973,12.579999923706055,13.8100004196167,965600.0
2025-12-03,13.359999656677246,13.359999656677246,11.3100004196167,12.430000305175781,889400.0
