date,close,high,low,open,volume
2022-11-11,24.937780380249023,25.115471449914825,24.905298981862444,25.039043772705874,6700.0
2022-11-14,24.671247482299805,25.287430188704604,24.671247482299805,25.287430188704604,1000.0
2022-11-15,25.03331756591797,25.125027514884547,25.03331756591797,25.125027514884547,500.0
2022-11-16,24.55183219909668,24.981726987589585,24.55183219909668,24.981726987589585,2800.0
2022-11-17,24.36458969116211,24.389429054897846,24.284342803036978,24.379875593625364,1600.0
2022-11-18,24.497377395629883,24.695130198839813,24.40853185409486,24.695130198839813,8700.0
2022-11-21,24.361719131469727,24.71423504773244,24.3168198758362,24.685574669019733,7600.0
2022-11-22,24.665515899658203,24.665515899658203,24.42286382838047,24.42286382838047,2200.0
2022-11-23,24.706594467163086,24.83842967575515,24.599598621180583,24.83842967575515,1400.0
2022-11-25,24.803077697753906,24.838425314439245,24.794480860003432,24.794480860003432,400.0
2022-11-28,24.279565811157227,24.83842960259006,24.279565811157227,24.83842960259006,3700.0
2022-11-29,24.37700843811035,24.48495908429,24.37700843811035,24.45630052370811,3200.0
2022-11-30,24.9998779296875,24.9998779296875,24.22702068855954,24.3894258646757,900.0
2022-12-01,24.996061325073242,25.077263016405606,24.996061325073242,25.000837144860114,2300.0
2022-12-02,25.150819778442383,25.150819778442383,24.867089468996447,24.9626204308534,600.0
2022-12-05,24.436237335205078,24.838428357879415,24.436237335205078,24.838428357879415,700.0
2022-12-06,24.066526412963867,24.355990983119042,24.035956432518862,24.355990983119042,2200.0
2022-12-07,24.001564025878906,24.169699819542412,24.001564025878906,24.169699819542412,1400.0
2022-12-08,24.1601505279541,24.1601505279541,24.1601505279541,24.1601505279541,100.0
2022-12-09,23.915586471557617,24.198361983692568,23.915586471557617,24.198361983692568,21300.0
2022-12-12,24.197406768798828,24.197406768798828,24.197406768798828,24.197406768798828,100.0
2022-12-13,24.376052856445312,24.551832522776554,24.376052856445312,24.494511759179456,16000.0
2022-12-14,24.279565811157227,24.790664120670385,24.217469226952577,24.790664120670385,2600.0
2022-12-15,23.61561393737793,23.88310537353055,23.61561393737793,23.88310537353055,3800.0
2022-12-16,23.48569107055664,23.48569107055664,23.300357932362274,23.34239279712755,2400.0
2022-12-19,23.183805465698242,23.472313394376492,23.1694761869467,23.472313394376492,7300.0
2022-12-20,23.305130004882812,23.44365242568787,23.305130004882812,23.35767311774928,6000.0
2022-12-21,23.65287208557129,23.768464766030775,23.63471996408673,23.758913127722998,5400.0
