date,close,high,low,open,volume
2025-08-19,98.84417724609375,98.84417724609375,98.84417724609375,98.84417724609375,100.0
2025-08-20,98.9133071899414,98.9133071899414,98.9133071899414,98.9133071899414,100.0
2025-08-21,98.89356231689453,98.89356231689453,98.89356231689453,98.89356231689453,100.0
2025-08-22,99.01702117919922,99.01702117919922,99.01702117919922,99.01702117919922,100.0
2025-08-25,99.05159759521484,99.05159759521484,99.05159759521484,99.05159759521484,100.0
2025-08-26,99.05850219726562,99.05850219726562,99.05850219726562,99.05850219726562,100.0
2025-08-27,99.08122253417969,99.08122253417969,99.08122253417969,99.08122253417969,100.0
2025-08-28,99.09207916259766,99.09207916259766,99.09207916259766,99.09207916259766,100.0
2025-08-29,99.10887908935547,99.10887908935547,99.10887908935547,99.10887908935547,0.0
2025-09-02,99.11085510253906,99.11085510253906,99.11085510253906,99.11085510253906,100.0
2025-09-03,99.1276626586914,99.1276626586914,99.1276626586914,99.1276626586914,100.0
2025-09-04,99.30064392089844,99.30064392089844,99.30064392089844,99.30064392089844,100.0
2025-09-05,99.61895751953125,99.61895751953125,99.61895751953125,99.61895751953125,100.0
2025-09-08,99.92835235595703,99.92835235595703,99.92835235595703,99.92835235595703,100.0
2025-09-09,99.93132019042969,99.93132019042969,99.93132019042969,99.93132019042969,0.0
2025-09-10,100.20513153076172,100.20513153076172,100.20513153076172,100.20513153076172,0.0
2025-09-11,100.38801574707031,100.38801574707031,100.38801574707031,100.38801574707031,100.0
2025-09-12,100.32870483398438,100.36329872079251,100.32870483398438,100.36329872079251,500.0
2025-09-15,100.47696685791016,100.47696685791016,100.47696685791016,100.47696685791016,0.0
2025-09-16,100.50959777832031,100.50959777832031,100.50959777832031,100.50959777832031,0.0
2025-09-17,100.51749420166016,100.51749420166016,100.51749420166016,100.51749420166016,0.0
2025-09-18,100.40481567382812,100.40481567382812,100.40481567382812,100.40481567382812,0.0
2025-09-19,100.34846496582031,100.34846496582031,100.34846496582031,100.34846496582031,100.0
2025-09-22,100.42259979248047,100.42259979248047,100.42259979248047,100.42259979248047,0.0
2025-09-23,100.34549713134766,100.34549713134766,100.34549713134766,100.34549713134766,0.0
2025-09-24,100.20020294189453,100.20020294189453,100.20020294189453,100.20020294189453,0.0
2025-09-25,100.05982208251953,100.05982208251953,100.05982208251953,100.05982208251953,0.0
2025-09-26,99.89374542236328,99.89374542236328,99.89374542236328,99.89374542236328,0.0
2025-09-29,99.9481201171875,99.9481201171875,99.9481201171875,99.9481201171875,0.0
2025-09-30,100.0005111694336,100.0005111694336,100.0005111694336,100.0005111694336,0.0
2025-10-01,100.03716278076172,100.03716278076172,100.03716278076172,100.03716278076172,0.0
2025-10-02,99.97772979736328,99.97772979736328,99.97772979736328,99.97772979736328,100.0
2025-10-03,99.99755096435547,99.99755096435547,99.99755096435547,99.99755096435547,0.0
2025-10-06,99.93316650390625,99.93316650390625,99.93316650390625,99.93316650390625,100.0
2025-10-07,100.03716278076172,100.03716278076172,100.03716278076172,100.03716278076172,0.0
2025-10-08,100.00248718261719,100.00248718261719,100.00248718261719,100.00248718261719,100.0
2025-10-09,100.02230834960938,100.02230834960938,100.02230834960938,100.02230834960938,0.0
2025-10-10,100.13622283935547,100.13622283935547,100.13622283935547,100.13622283935547,0.0
2025-10-13,100.13125610351562,100.13125610351562,100.05202056900778,100.08173483907787,600.0
2025-10-14,100.1807861328125,100.1807861328125,100.0916433215275,100.0916433215275,700.0
2025-10-15,100.16098022460938,100.16098022460938,100.16098022460938,100.16098022460938,0.0
2025-10-16,100.3689956665039,100.3689956665039,100.3689956665039,100.3689956665039,0.0
2025-10-17,100.40861511230469,100.40861511230469,100.40861511230469,100.40861511230469,0.0
2025-10-20,100.32441711425781,100.32441711425781,100.25012387971928,100.25012387971928,100.0
2025-10-21,100.36402893066406,100.36402893066406,100.3095502493306,100.3095502493306,100.0
2025-10-22,100.35414123535156,100.35414123535156,100.30956226743791,100.30956226743791,100.0
2025-10-23,100.3194580078125,100.3194580078125,100.3194580078125,100.3194580078125,100.0
2025-10-24,100.36402893066406,100.36402893066406,100.36402893066406,100.36402893066406,0.0
2025-10-27,100.28974151611328,100.29964879173959,100.26993452189778,100.27983424048699,1900.0
2025-10-28,100.26994323730469,100.29965750972924,100.26994323730469,100.29965750972924,1000.0
2025-10-29,100.2600326538086,100.31946119669749,100.2600326538086,100.31946119669749,1600.0
2025-10-30,100.22039794921875,100.22039794921875,100.22039794921875,100.22039794921875,0.0
2025-10-31,100.29469299316406,100.29469299316406,100.29469299316406,100.29469299316406,0.0
2025-11-03,100.20536804199219,100.20536804199219,100.20536804199219,100.20536804199219,0.0
2025-11-04,100.36416625976562,100.36416625976562,100.36416625976562,100.36416625976562,100.0
2025-11-05,100.1041259765625,100.1071096374824,100.1041259765625,100.1071096374824,200.0
2025-11-06,100.30957794189453,100.30957794189453,100.30957794189453,100.30957794189453,100.0
2025-11-07,100.37905883789062,100.37905883789062,100.37905883789062,100.37905883789062,100.0
2025-11-10,100.369140625,100.369140625,100.33935702757323,100.33935702757323,200.0
2025-11-11,100.49321746826172,100.49321746826172,100.49321746826172,100.49321746826172,100.0
2025-11-12,100.43365478515625,100.43365478515625,100.43365478515625,100.43365478515625,0.0
2025-11-13,100.41181945800781,100.41181945800781,100.41181945800781,100.41181945800781,100.0
2025-11-14,100.39891815185547,100.39891815185547,100.39891815185547,100.39891815185547,0.0
2025-11-17,100.34928131103516,100.34928131103516,100.34928131103516,100.34928131103516,0.0
2025-11-18,100.33438873291016,100.33438873291016,100.26986896950598,100.26986896950598,100.0
2025-11-19,100.25995635986328,100.25995635986328,100.25995635986328,100.25995635986328,0.0
2025-11-20,100.28973388671875,100.35921380261802,100.19047794582593,100.35921380261802,1900.0
2025-11-21,100.27980041503906,100.27980041503906,100.27980041503906,100.27980041503906,0.0
2025-11-24,100.369140625,100.369140625,100.369140625,100.369140625,0.0
2025-11-25,100.35425567626953,100.35425567626953,100.35425567626953,100.35425567626953,0.0
2025-11-26,100.4535140991211,100.4535140991211,100.4535140991211,100.4535140991211,100.0
2025-11-28,100.49321746826172,100.49321746826172,100.49321746826172,100.49321746826172,100.0
2025-12-01,100.3678970336914,100.3678970336914,100.27341085570893,100.27341085570893,100.0
2025-12-02,100.37287139892578,100.37287139892578,100.37287139892578,100.37287139892578,0.0
2025-12-03,100.477294921875,100.477294921875,100.40269698122796,100.40269698122796,100.0
2025-12-04,100.4623794555664,100.53199964915595,100.4623794555664,100.53199964915595,200.0
2025-12-05,100.46835327148438,100.46835327148438,100.46835327148438,100.46835327148438,100.0
2025-12-08,100.3828125,100.43254446228927,100.33308053771074,100.33308053771074,200.0
2025-12-09,100.32313537597656,100.35794167747427,100.32313537597656,100.35297151669795,600.0
2025-12-10,100.35198211669922,100.35198211669922,100.33308032881325,100.33308032881325,100.0
2025-12-11,100.44248962402344,100.44248962402344,100.44248962402344,100.44248962402344,0.0
2025-12-12,100.47232055664062,100.57178448085303,100.35297598843704,100.50216428672358,1500.0
2025-12-15,100.44745635986328,100.44745635986328,100.39275423991992,100.39275423991992,100.0
2025-12-16,100.47232055664062,100.47232055664062,100.41264827253883,100.41264827253883,100.0
2025-12-17,100.477294921875,100.477294921875,100.477294921875,100.477294921875,0.0
2025-12-18,100.52702331542969,100.52702331542969,100.52702331542969,100.52702331542969,0.0
2025-12-19,100.5379867553711,100.5379867553711,100.5379867553711,100.5379867553711,0.0
2025-12-22,100.51307678222656,100.51307678222656,100.4433109437828,100.4433109437828,100.0
2025-12-23,100.51805877685547,100.51805877685547,100.51805877685547,100.51805877685547,0.0
2025-12-24,100.56788635253906,100.56788635253906,100.47320252039393,100.47320252039393,100.0
2025-12-26,100.56788635253906,100.56788635253906,100.56788635253906,100.56788635253906,0.0
2025-12-29,100.64263916015625,100.64263916015625,100.64263916015625,100.64263916015625,0.0
2025-12-30,100.64962005615234,100.64962005615234,100.55294399409503,100.55294399409503,400.0
2025-12-31,100.73731994628906,100.73731994628906,100.66257355204542,100.66257355204542,400.0
2026-01-02,100.76722717285156,100.76722717285156,100.76722717285156,100.76722717285156,100.0
2026-01-05,100.8878173828125,100.8878173828125,100.8878173828125,100.8878173828125,0.0
2026-01-06,101.0263442993164,101.0263442993164,100.92169935536273,100.92169935536273,2800.0
2026-01-07,101.23564147949219,101.2705281966395,101.23564147949219,101.2705281966395,200.0
2026-01-08,101.26056671142578,101.26056671142578,101.22069943351134,101.22069943351134,4500.0
2026-01-09,101.32634735107422,101.34030051804582,101.30043324042613,101.30043324042613,4300.0
