date,close,high,low,open,volume
2021-03-15,27.125972747802734,27.125972747802734,26.882774157352006,27.079204542909103,8700
2021-03-16,27.144678115844727,27.518829071054657,27.06984792480274,27.24289240706999,12900
2021-03-17,27.171804428100586,27.171804428100586,26.910834506643717,26.910834506643717,4100
2021-03-18,26.852842330932617,27.1540346361051,26.845359846360832,27.13532664058299,15100
2021-03-19,26.87342071533203,27.031500248417462,26.77520641256861,26.957604913155734,15500
2021-03-22,27.041790008544922,27.10820286125552,26.845361396498262,26.845361396498262,5200
2021-03-23,26.828519821166992,27.023078680020124,26.770527893398395,26.966956481225576,11400
2021-03-24,26.789236068725586,26.995020452888458,26.751821861482213,26.826652060061623,23300
2021-03-25,26.854713439941406,26.910837429391638,26.433794223621096,26.873421436424817,11900
2021-03-26,27.228866577148438,27.228866577148438,26.948251978631234,26.957605976991083,6600
2021-03-29,27.415939331054688,27.415939331054688,27.08855654705396,27.08855654705396,10200
2021-03-30,27.144678115844727,27.593659262096644,27.10726212827749,27.593659262096644,41300
2021-03-31,27.26628303527832,27.50012766128258,27.154038613888304,27.154038613888304,10700
2021-04-01,27.528182983398438,27.574951183621355,27.29433841409888,27.29433841409888,14900
2021-04-05,27.9631404876709,28.108123012324796,27.861183147164386,28.108123012324796,7300
2021-04-06,27.86492347717285,28.053869600547603,27.84621548093366,28.00522988078134,40300
2021-04-07,27.85089111328125,27.986521407564737,27.836861008387334,27.949105415724045,24900
2021-04-08,28.042646408081055,28.061354405867252,27.92104799065649,27.958462202136023,12500
2021-04-09,28.16423988342285,28.23907007260386,28.005225508401654,28.136177893445307,12600
2021-04-12,28.09876823425293,28.323258838094333,28.09876823425293,28.323258838094333,26600
2021-04-13,28.2016544342041,28.246552905085604,28.136178240873768,28.145532237648453,10400
2021-04-14,28.089414596557617,28.323259201571638,28.061352601682547,28.323259201571638,20400
2021-04-15,28.463565826416016,28.519688032504536,28.08006081397439,28.201659224514977,17600
2021-04-16,28.575809478759766,28.60387147310424,28.463565069567313,28.486949172808014,7300
2021-04-19,28.575809478759766,28.79094786721528,28.351318876282143,28.79094786721528,13200
2021-04-20,28.323261260986328,28.440183571994886,28.136184849735486,28.43550568046253,13500
2021-04-21,28.491622924804688,28.519684916829657,28.27835785132966,28.27835785132966,16000
2021-04-22,28.304550170898438,28.56645676121893,28.276488177048595,28.529040769419137,14100
2021-04-23,28.601064682006836,28.716117251473342,28.267134268912688,28.267134268912688,20900
2021-04-26,28.68805694580078,28.78159514700942,28.529042538973936,28.529042538973936,23500
2021-04-27,28.463565826416016,28.884485048219066,28.463565826416016,28.884485048219066,49200
2021-04-28,28.52903938293457,28.65063778218896,28.519685385439217,28.52903938293457,12600
2021-04-29,28.80030059814453,29.052851399761913,28.547748012434507,28.90319100469508,5900
2021-04-30,28.515010833740234,28.781593532571183,28.4635647367566,28.781593532571183,9200
2021-05-03,28.622577667236328,29.089331974450374,28.426147287377855,28.828360260528086,51200
2021-05-04,28.384056091308594,28.424278460355612,28.19230359617422,28.318579890642123,9900
2021-05-05,28.613224029541016,28.659992233666,28.4074414336614,28.659992233666,14900
2021-05-06,28.63193130493164,28.63193130493164,28.341962737551047,28.557101109757554,22000
2021-05-07,28.86577606201172,28.928445882523807,28.622577480205553,28.622577480205553,15700
2021-05-10,28.819005966186523,28.978020354303702,28.66092822667711,28.96866635687415,25800
2021-05-11,28.463565826416016,28.515011925369144,28.248429216332717,28.435503831325374,9300
2021-05-12,27.790090560913086,28.304549735693914,27.762030351587374,28.304549735693914,41400
2021-05-13,28.267135620117188,28.36067382029243,28.042645010152274,28.126829211900713,11800
2021-05-14,28.68805694580078,28.72547115582856,28.575810747531857,28.575810747531857,13400
2021-05-17,28.63193130493164,28.63660741158952,28.398086722001047,28.4635629197668,10400
2021-05-18,28.351316452026367,28.744175418792917,28.351316452026367,28.744175418792917,13100
2021-05-19,28.30922508239746,28.30922508239746,27.8518247712882,27.986520195168374,22600
2021-05-20,28.491622924804688,28.617899212778195,28.22036413826693,28.22036413826693,11000
2021-05-21,28.332611083984375,28.674023967717005,28.332611083984375,28.538393678755483,10300
2021-05-24,28.73482322692871,28.83771541976585,28.585162828670697,28.585162828670697,12000
2021-05-25,28.67870330810547,28.725471517251826,28.61322710166344,28.725471517251826,8900
2021-05-26,28.64128303527832,28.725465437104816,28.629122661200768,28.63286390304945,106200
2021-05-27,28.71611785888672,28.781594062036685,28.688055864354133,28.71611785888672,9200
2021-05-28,28.996726989746094,28.996726989746094,28.757269662235032,28.762882417248143,20400
2021-06-01,28.75353240966797,29.174453412202,28.650640212583486,29.174453412202,28300
2021-06-02,28.80030059814453,28.819006809458408,28.659992416688315,28.659992416688315,4000
2021-06-03,28.721729278564453,28.762886514369065,28.54774990520808,28.54774990520808,15600
2021-06-04,28.94996452331543,29.047243970380208,28.819010323594163,29.047243970380208,20400
2021-06-07,28.921897888183594,29.913398413405755,28.877934279077756,29.913398413405755,25200
2021-06-08,29.127683639526367,29.127683639526367,28.931255026263678,28.931255026263678,9100
2021-06-09,29.034147262573242,29.099623467080853,28.968669273972864,29.024793264201758,8300
2021-06-10,29.135168075561523,29.183807796851774,29.052853603167083,29.155745801613744,19800
2021-06-11,29.118328094482422,29.21186628901211,28.893837498066766,29.165098083793602,13300
2021-06-14,29.239927291870117,29.239927291870117,29.052850909149395,29.052850909149395,9500
2021-06-15,29.108976364135742,29.267990762249223,29.108976364135742,29.267990762249223,7700
2021-06-16,29.062204360961914,29.230572745430404,28.889159869854886,29.230572745430404,13500
2021-06-17,28.973346710205078,29.090269011873307,28.790948205057486,29.090269011873307,32700
2021-06-18,28.52903938293457,28.933122083815256,28.52903938293457,28.933122083815256,14900
2021-06-21,29.015438079833984,29.043498289708715,28.641287080731807,29.043498289708715,34000
2021-06-22,29.108976364135742,29.15574457013095,28.92470634978406,29.15574457013095,12400
2021-06-23,28.992053985595703,29.09588104398578,28.95931410057755,29.0528522964043,6900
2021-06-24,29.141712188720703,29.193156497659732,29.108974090262883,29.127680300744096,19400
2021-06-25,29.25115203857422,29.464418908222203,29.202512320097977,29.464418908222203,6400
2021-06-28,29.38023567199707,29.67955647730033,29.239929267522758,29.67955647730033,8200
2021-06-29,29.347368240356445,29.497626622449374,29.32858549478953,29.497626622449374,12100
2021-06-30,29.39150619506836,29.39150619506836,29.178325804009802,29.178325804009802,15600
2021-07-01,29.55303192138672,29.610318753062963,29.397138370813064,29.610318753062963,6400
2021-07-02,29.713619232177734,29.751184718772112,29.54457812494501,29.676055536804345,11100
2021-07-06,29.56336212158203,29.723011863934516,29.42625131389751,29.66666542287513,10400
2021-07-07,29.920228958129883,29.920228958129883,29.600929453536544,29.600929453536544,8000
2021-07-08,29.55396842956543,29.676054465368328,29.44127555629298,29.497621992929204,4900
2021-07-09,29.788747787475586,29.948397519701146,29.516405180279605,29.516405180279605,11200
2021-07-12,29.94839859008789,29.995355449021314,29.87326940701543,29.87326940701543,4700
2021-07-13,29.910837173461914,30.042312806052323,29.807533867157364,30.042312806052323,14900
2021-07-14,29.901443481445312,30.022589132251987,29.72301100018458,29.957789920867274,24900
2021-07-15,29.723012924194336,29.81410726595402,29.685449225888483,29.685449225888483,176300
2021-07-16,29.591535568237305,29.93337397987643,29.591535568237305,29.723011191475035,14800
2021-07-19,29.215890884399414,29.413104327581905,28.999892905534313,29.37554062988,30300
2021-07-20,29.719255447387695,29.779358078564574,29.508894447047574,29.508894447047574,11700
2021-07-21,29.910837173461914,29.910837173461914,29.76057879586683,29.779359749650354,7400
2021-07-22,29.957788467407227,30.00474532399817,29.79813873743987,30.00474532399817,4600
2021-07-23,30.220741271972656,30.220741271972656,30.02352605815962,30.042308800660084,17300
2021-07-26,30.2770938873291,30.333438540554315,30.061094108491297,30.061094108491297,7900
2021-07-27,30.05170249938965,30.361612400986814,29.957790570834845,30.277091844409597,16700
2021-07-28,30.267698287963867,30.33343609973183,30.0441897279528,30.24891554425273,15300
2021-07-29,30.41326141357422,30.511871718012642,30.307142310250995,30.307142310250995,5800
2021-07-30,30.230131149291992,30.332495843071555,30.220741569170336,30.267696634662347,28000
2021-08-02,30.248912811279297,30.493084875021243,30.205715728844364,30.493084875021243,6700
2021-08-03,30.380393981933594,30.427352636782267,30.155008201406478,30.17379094685747,6400
2021-08-04,30.37099838256836,30.493084412587876,30.26769509427813,30.399170703941447,8200
2021-08-05,30.502477645874023,30.502477645874023,30.371002020462317,30.502477645874023,21900
2021-08-06,30.51186752319336,30.67151545615984,30.38038832949883,30.67151545615984,19000
2021-08-09,30.427352905273438,30.59639403338159,30.389787414039976,30.59639403338159,19200
2021-08-10,30.61516761779785,30.61516761779785,30.423589379324852,30.605778037921684,18200
2021-08-11,30.525957107543945,30.568215594853765,30.47430545698164,30.530650106728064,20700
2021-08-12,30.643348693847656,30.78421391041394,30.476184767817905,30.78421391041394,19300
2021-08-13,30.77482032775879,30.77482032775879,30.64334470974714,30.64334470974714,33500
2021-08-16,30.831172943115234,30.831172943115234,30.530652596048785,30.530652596048785,11000
2021-08-17,30.643348693847656,30.84995172796668,30.43674207728626,30.680910602133242,15200
2021-08-18,30.286479949951172,30.718472292552008,30.286479949951172,30.69968954951172,21100
2021-08-19,30.380393981933594,30.408569891331275,30.098659965053503,30.098659965053503,33200
2021-08-20,30.586994171142578,30.586994171142578,30.35221527601103,30.40856350052159,22900
2021-08-23,30.793601989746094,30.859339796444353,30.68090553617041,30.81238473200871,66200
2021-08-24,30.849952697753906,30.849952697753906,30.662132403094617,30.662132403094617,507800
2021-08-25,30.840557098388672,30.943860389760236,30.756036549306646,30.789844052451098,27700
2021-08-26,30.85934829711914,31.033082441632907,30.643352075262317,30.99082394673262,18700
2021-08-27,30.934473037719727,30.97203852935461,30.746652744430225,30.7936078177526,18500
2021-08-30,31.103506088256836,31.122288829195316,30.953247743190534,30.972030484129014,17700
2021-08-31,30.953256607055664,31.0556213206293,30.9250842788012,31.01899442794445,38300
2021-09-01,30.962644577026367,31.141075263441365,30.962644577026367,31.122292520275266,21600
2021-09-02,31.197425842285156,31.197425842285156,31.037774304571624,31.159860353124063,27700
2021-09-03,31.000207901000977,31.131687109186576,30.990818320208778,30.990818320208778,12100
2021-09-07,30.849952697753906,31.14577646848301,30.849952697753906,30.990821501190858,34500
2021-09-08,30.85934829711914,30.95795503432925,30.81239321974901,30.849955132179453,18500
2021-09-09,30.69968605041504,30.981423581465478,30.69968605041504,30.812382495811825,10200
2021-09-10,30.521259307861328,30.953251656740367,30.521259307861328,30.953251656740367,13400
2021-09-13,30.596391677856445,30.699691397132092,30.446129724490824,30.699691397132092,7900
2021-09-14,30.568212509155273,30.69968812188134,30.43673689642921,30.69968812188134,11600
2021-09-15,30.71847915649414,30.7560446509686,30.530655266564565,30.535351848984554,12400
2021-09-16,30.737258911132812,30.76543123802442,30.553193021548545,30.737258911132812,8900
2021-09-17,30.36161231994629,30.737256450720736,30.352219156772723,30.737256450720736,5100
2021-09-20,29.901443481445312,30.093021733724186,29.630039464699394,30.06109142793737,36000
2021-09-21,29.957788467407227,30.02352627541362,29.845095594030813,30.00474532399817,5600
2021-09-22,30.098657608032227,30.24234219616012,30.004747470573747,30.004747470573747,6100
2021-09-23,30.446128845214844,30.587936231020894,30.31465322225905,30.31465322225905,6900
2021-09-24,30.46491050720215,30.483693250163537,30.3052625656932,30.3052625656932,5300
2021-09-27,30.33343505859375,30.455521097304757,30.33343505859375,30.455521097304757,13600
2021-09-28,29.751182556152344,30.225436938217282,29.751182556152344,30.192568035446943,13400
2021-09-29,29.77935791015625,29.995355881925324,29.77935791015625,29.8920525820019,4200
2021-09-30,29.450668334960938,29.995355358395855,29.450668334960938,29.985963986637547,10200
2021-10-01,29.769968032836914,29.769968032836914,29.424373430915036,29.503258804810482,4400
2021-10-04,29.418737411499023,29.77935676509668,29.328581677489122,29.751184441634315,46500
2021-10-05,29.676057815551758,29.866697480116088,29.572754510705813,29.572754510705813,4600
2021-10-06,29.863876342773438,29.87326771402789,29.413101269885146,29.525795933717674,43700
2021-10-07,30.145610809326172,30.361610560495897,30.014135192052002,30.014135192052002,9000
2021-10-08,30.098657608032227,30.370063422248077,30.004747470573747,30.30526420937141,8400
2021-10-11,29.973752975463867,30.19726151788296,29.95778782368809,29.95778782368809,5100
2021-10-12,29.77935791015625,30.023528206470953,29.77935791015625,29.8920525820019,6800
2021-10-13,29.985963821411133,29.995355193117696,29.769967645823193,29.863877780446817,13200
2021-10-14,30.474306106567383,30.483695687577892,30.267699499914155,30.303387789126937,2178200
2021-10-15,30.596391677856445,30.615170839585,30.540043445344338,30.540043445344338,52000
2021-10-18,30.605777740478516,30.69029828830967,30.408564323019732,30.69029828830967,25200
2021-10-19,30.793601989746094,30.831167474271325,30.657429795173478,30.690298698522607,16000
2021-10-20,30.962644577026367,31.056554710414904,30.878124023999906,30.925079090694172,39900
2021-10-21,31.11290740966797,31.11290740966797,30.92038695138898,30.990821352770134,15800
2021-10-22,31.122295379638672,31.206815940430467,31.000209329063345,31.16925045064694,31200
2021-10-25,31.09412384033203,31.197427148629593,31.084730676427323,31.197427148629593,8100
2021-10-26,31.217147827148438,31.337353095999276,31.2068160635624,31.24438155349415,10900
