date,close,high,low,open,volume
2021-03-15,65.30345153808594,65.67392187090545,64.4446415400689,65.58130428770056,1092500
2021-03-16,63.72053527832031,65.62339660588434,63.33322835744375,65.31186419346912,889200
2021-03-17,63.712100982666016,64.52881589243471,63.257434751751134,63.97311700381303,1062900
2021-03-18,65.24449157714844,66.65900659563312,63.48477093935072,63.82997655866375,1143000
2021-03-19,64.5877685546875,65.23609156771559,63.34165171655592,64.73090246840935,4960500
2021-03-22,63.568973541259766,64.9666520694058,62.65964098731503,64.72247908230516,907100
2021-03-23,61.83451461791992,63.24902986812547,61.60717825384903,62.98801380479423,814200
2021-03-24,62.045005798339844,63.712109100358745,61.99448303930447,62.49125055672121,837400
2021-03-25,63.299522399902344,63.661571001112115,61.63241324407182,61.76713199044913,864700
2021-03-26,64.9498291015625,65.02561004970725,63.476375616638215,64.16679356405284,832800
2021-03-29,64.30992126464844,66.00228947322378,63.8720979551957,64.68039158908698,786000
2021-03-30,65.30345153808594,65.53920305033583,64.31834425172161,64.51200095035371,667700
2021-03-31,65.73284149169922,66.37274286417869,65.16872104067876,65.25291706827589,977900
2021-04-01,65.38763427734375,66.2043427914949,64.99190589104397,65.88439532482985,1924000
2021-04-05,65.83387756347656,66.60849125988047,65.36236826778931,65.88439389297186,814100
2021-04-06,66.81057739257812,67.88830214558502,65.35396723925501,65.6402350663835,1279600
2021-04-07,67.00421142578125,67.14734529097252,66.37273168950252,66.83581297519382,816600
2021-04-08,67.55992889404297,67.81252342774629,66.60007994396372,67.12210564920251,673500
2021-04-09,68.4945068359375,68.6881634653078,67.76199438825272,67.9219649007816,980200
2021-04-12,68.91551971435547,69.01655883227879,68.19984362770306,68.21668026881675,641900
2021-04-13,69.521728515625,69.63118272167203,68.36822289172335,68.77237286375512,1067100
2021-04-14,69.79116821289062,70.61630489568196,69.50490036653744,69.50490036653744,994900
2021-04-15,69.2354507446289,70.33843344851996,68.57870633158255,69.99322139459515,620800
2021-04-16,70.13638305664062,70.32161179883452,69.28598816925184,69.81642907047124,660400
2021-04-19,68.6039810180664,69.90903565911843,68.41032435038021,69.740643584062,1150900
2021-04-20,68.41031646728516,70.57418714351594,68.14930685390074,69.2186098971569,777500
2021-04-21,69.4627914428711,69.76590231943058,68.14931526027733,68.36822367487899,806500
2021-04-22,71.73609161376953,73.68946856932189,71.6939968211946,73.12534824361676,1322200
2021-04-23,73.25166320800781,73.52109435596101,70.98675340494333,71.73610898593023,1325000
2021-04-26,73.84103393554688,74.53987310893528,73.39478924672487,73.39478924672487,782900
2021-04-27,74.88510131835938,74.9187810184928,73.8494714164311,73.98419021696478,652400
2021-04-28,73.82420349121094,75.73547964904425,73.815781961354,74.85141172642118,945800
2021-04-29,74.76721954345703,74.94403313707302,73.84946545421732,74.47252379701825,774900
2021-04-30,73.7652816772461,74.65777132388608,73.18431804188795,74.65777132388608,940600
2021-05-03,73.71475219726562,74.4556862601877,73.24324286291032,74.2957093053399,553000
2021-05-04,75.07032775878906,75.11242256126882,73.41163965595034,73.41163965595034,679000
2021-05-05,75.0534896850586,75.28082604378446,73.71475539560096,75.28082604378446,414900
2021-05-06,75.52498626708984,75.62602535400141,74.41358200604304,75.11242123708823,494500
2021-05-07,76.04701232910156,76.26592714006611,74.6409187532328,74.93560806198596,552600
2021-05-10,76.451171875,76.85531542821593,75.63445681387094,76.53536791327448,825900
2021-05-11,75.50817108154297,76.19016744663887,74.58200167152147,75.73550106199262,948600
2021-05-12,73.63054656982422,75.92913600748247,73.57160870853785,75.78600211917917,778500
2021-05-13,74.60725402832031,74.84300552262943,73.57162405118079,73.62214681692305,656800
2021-05-14,75.87863159179688,75.95440610088801,74.69144622606696,74.72512592691172,535900
2021-05-17,75.55023956298828,75.91228820728578,74.4725087349383,75.2218641855492,596100
2021-05-18,74.3967514038086,75.76075028088455,74.33781353759983,75.76075028088455,919900
2021-05-19,74.1357421875,74.16941546231216,71.89609041149691,73.42005983470106,689400
2021-05-20,73.85789489746094,74.78406419247263,73.57162065064139,74.32097633309371,920300
2021-05-21,74.10205841064453,75.01980605678973,73.74842480712282,74.21993413723666,612900
2021-05-24,74.43185424804688,74.72782793898492,73.57777827904873,74.42340264949581,529700
2021-05-25,73.75534057617188,74.85464811781301,73.51856684263687,74.60096473971139,1049500
2021-05-26,74.14433288574219,74.44875812525032,73.68769502647997,73.97521062006028,1206300
2021-05-27,75.2098388671875,75.2690323192222,74.31347258431605,74.42340788923936,1227200
2021-05-28,75.08299255371094,75.97935236875999,74.77856724829763,75.83559776664877,641600
2021-06-01,76.33451080322266,76.80806484844301,75.61573136245147,75.92015665880668,823500
2021-06-02,76.292236328125,76.58820358528352,75.60728261132924,76.52901013385181,645900
2021-06-03,76.16537475585938,76.2414842920092,75.16753789830128,75.95396869664454,539600
2021-06-04,76.42752838134766,76.8418889685781,75.7002909056557,76.62202482551724,410000
2021-06-07,75.96244812011719,76.4275377102983,75.74258395021913,76.4275377102983,506000
2021-06-08,77.21395874023438,77.43382288168712,75.54807770813849,75.96243829233826,738000
2021-06-09,77.21395874023438,77.58603552552334,76.46135357115581,77.06174609639815,1443100
2021-06-10,77.14629364013672,77.72976991350004,76.68119777942661,77.63675074135801,834000
2021-06-11,76.64739990234375,78.06804924142101,76.46136149043085,77.433830901683,978200
2021-06-14,76.68122100830078,77.11249125963936,76.33451190681629,76.58820180798067,494600
2021-06-15,77.31542205810547,77.44226698038456,76.528991281896,76.76576502929656,543600
2021-06-16,77.12938690185547,77.53528937968395,76.46980102053507,77.53528937968395,626800
2021-06-17,74.27962493896484,77.2223999266257,73.96674812111733,76.94334239859914,1014900
2021-06-18,72.7406005859375,73.79763097748369,72.09793075303051,73.40019296960759,1570500
2021-06-21,74.36421203613281,74.77010813652166,73.4424780823792,73.66234223352444,595200
2021-06-22,74.31346130371094,74.584060822165,73.50166274834876,74.1358809745631,785300
2021-06-23,74.20352935791016,74.86311525327984,73.96675559563398,74.4233934735671,615500
2021-06-24,75.54806518554688,75.60726507484999,74.28808689639796,74.79546014121757,716700
2021-06-25,75.84404754638672,76.51209153532616,75.57344802126202,75.75947995285897,2789400
2021-06-28,75.2098388671875,76.04700524642185,75.01534240958638,75.78486373763994,1225500
2021-06-29,74.77009582519531,76.0216225737946,74.75318617863095,75.43813976750697,643300
2021-06-30,75.23519897460938,75.36204391662528,74.16971049391827,74.41494232805522,527300
2021-07-01,75.56499481201172,75.82713630425518,75.26056952029585,75.75948480574009,449200
2021-07-02,74.98149871826172,75.62417493773185,74.55023500730755,75.41276888081676,651700
2021-07-06,72.89280700683594,74.98149991474251,71.97107968074653,74.77855190331383,1384000
2021-07-07,73.9752197265625,74.06823246801699,72.57993828232166,72.72369287100786,1297100
2021-07-08,73.16342163085938,73.95831064638217,72.03028801023115,72.8759124261993,986100
2021-07-09,74.79547119140625,74.97305798235037,73.8483760482472,74.27118822332943,934400
2021-07-12,74.4403076171875,74.90540357232766,73.86528282337856,74.19507579098646,802300
2021-07-13,73.49320220947266,74.7616385075863,73.340989595635,74.47412292518155,734400
2021-07-14,73.91603088378906,74.23736582879117,73.2987222415774,73.81455363460846,847100
2021-07-15,73.12959289550781,73.87373996296351,72.61376155219827,73.25643138025487,673800
2021-07-16,72.70679473876953,73.94985728980119,72.60531747983518,73.62852231391312,436200
2021-07-19,71.34532165527344,72.04718489293766,70.57580047633404,71.31149591043642,739700
2021-07-20,73.12114715576172,73.62852053496941,71.39607250517355,71.66667207085781,848800
2021-07-21,73.99211883544922,74.52485976848818,73.408636062406,73.69615165042758,641500
2021-07-22,73.1465072631836,74.00904127313134,72.44463749481716,73.72999013707881,949500
2021-07-23,78.53313446044922,82.93883647982132,78.19488343549823,79.02359167244639,1804000
2021-07-26,79.1419906616211,80.20747929503396,78.56697221838537,78.56697221838537,877700
2021-07-27,80.34276580810547,80.35121740587446,78.49930459305149,78.70225261673045,947000
2021-07-28,80.90087890625,81.50972946215357,79.92840962677079,80.57954398023499,965500
2021-07-29,82.32151794433594,83.15868413010453,80.93469471578157,81.63656437885264,775500
2021-07-30,83.04874420166016,83.41236283198377,81.8225918060759,81.95788831068931,1056800
2021-08-02,82.6005859375,84.25800887268223,82.59212788763634,83.36164913518616,785800
2021-08-03,83.69989776611328,84.088884177884,81.95790728536429,82.7527962081488,838900
2021-08-04,82.49064636230469,83.59841204104183,82.47373026477842,83.2347933634379,646600
2021-08-05,83.74217987060547,84.28337894831586,82.88809745513048,82.98111665144963,562000
2021-08-06,84.38485717773438,84.83303706434646,83.89439349172034,84.3510314285332,693800
2021-08-09,84.1480941772461,84.42714535364169,83.53078546545592,84.34258419559445,885900
2021-08-10,84.89222717285156,85.11209130820865,83.70835180379258,84.02969318276104,643800
2021-08-11,85.83086395263672,85.9238831390583,84.24109263746973,84.88376244161739,725400
2021-08-12,86.73570251464844,86.79489597008818,85.74632342304018,86.135309909016,418200
2021-08-13,87.58977508544922,88.0802387756709,86.73569265269794,86.73569265269794,914900
2021-08-16,87.76734924316406,88.33391599109157,86.89635722288114,87.42909822370231,476200
2021-08-17,87.30225372314453,87.90264622119189,86.16912022160204,87.32762142070122,521800
2021-08-18,86.09300994873047,87.68278779924547,86.00844880705664,86.9978277130038,492500
2021-08-19,85.9407958984375,86.10146658109414,84.95987505828475,85.17128113479025,424100
2021-08-20,86.31287384033203,86.42280267904471,85.66174595447744,85.704023299397,518700
2021-08-23,86.42279052734375,87.08238282168072,86.12682334811598,86.69339001286636,466100
2021-08-24,87.23764038085938,87.40740033051519,86.64349674626389,86.64349674626389,300000
2021-08-25,87.7553939819336,88.37500644517011,87.02544241184334,87.52622615210514,404100
2021-08-26,87.23764038085938,87.96759197517952,87.10183889681467,87.619595410825,286800
2021-08-27,88.34953308105469,88.64661134898684,87.5941191768922,87.5941191768922,288300
2021-08-30,88.21373748779297,88.89276432306646,87.89968644323501,88.53627167292397,291500
2021-08-31,87.7638931274414,88.63813588811469,87.58565002362572,88.04399220872908,621800
2021-09-01,87.466796875,87.93362207117072,86.40582168959573,87.76386863177747,657100
2021-09-02,88.49384307861328,88.53627821165198,87.39891562560229,87.93364492678799,418300
2021-09-03,87.97606658935547,88.62962447596173,87.50074528705389,88.39196706265037,632700
2021-09-07,86.59256744384766,87.7723780741598,86.49071794747545,87.44983740050091,647300
2021-09-08,86.9575424194336,87.06788800702412,86.23608043240026,86.5925666176619,391700
2021-09-09,87.70446014404297,88.2901140820795,86.73685122831753,87.03392300495621,481800
2021-09-10,87.12728881835938,88.47684622792849,86.68591948801345,88.47684622792849,653200
2021-09-13,87.21216583251953,87.84875098458171,86.63499503562265,87.84875098458171,511300
2021-09-14,86.3973617553711,87.78936115876662,86.18516664539396,87.5771660487895,647600
2021-09-15,88.09490203857422,88.27314511220003,86.11724252180132,86.5755846292731,643700
2021-09-16,87.38191986083984,88.64660703379168,87.16972480874875,88.51079909212743,439500
2021-09-17,85.77772521972656,87.32250492974093,85.48914305911067,86.83870047318915,1164500
