date,close,high,low,open,volume
2021-03-15,37.2125129699707,37.23738583820758,36.11319974609111,36.37186391351388,171000
2021-03-16,37.87409210205078,38.729667163395035,37.466202107115365,37.76465755303229,237000
2021-03-17,37.92383575439453,38.42126278504791,36.55591142009775,37.16774833763091,260200
2021-03-18,35.556087493896484,36.933958763807595,35.46655047236335,36.8096020002931,255600
2021-03-19,35.983863830566406,36.41165131223214,35.222801202390485,35.55608014396714,141200
2021-03-22,37.292110443115234,37.73979559391632,36.34202285668916,36.34202285668916,132000
2021-03-23,36.824527740478516,37.8641523567162,36.69519563138655,37.41646720606522,110200
2021-03-24,35.541160583496094,37.38661824641131,35.541160583496094,37.38661824641131,143600
2021-03-25,35.37700653076172,35.81474088648369,34.56122662528602,34.96911657802387,236600
2021-03-26,36.720062255859375,36.819546141267054,35.32229355202653,35.32229355202653,121600
2021-03-29,36.51114273071289,36.88918831510942,35.98884286022996,36.565860004575555,100800
2021-03-30,36.023658752441406,36.19278588861425,35.48643673645675,36.00873655117513,75200
2021-03-31,37.356773376464844,37.84425359027282,36.5011981818636,36.5011981818636,251600
2021-04-01,39.04304885864258,39.06294639644141,38.38644529155032,38.38644529155032,163800
2021-04-05,40.80393600463867,40.89844834860109,39.53549943783851,39.65985618723461,200200
2021-04-06,40.599998474121094,41.12229461613597,40.425895965048795,40.833786007174986,181800
2021-04-07,41.13224411010742,41.28644528167772,40.29656651163945,40.68455900466615,230000
2021-04-08,42.23653030395508,42.24647717457603,41.80376742813702,41.838587167910866,354200
2021-04-09,42.873233795166016,42.9229757355154,41.71422798919817,41.918171083150675,359200
2021-04-12,42.48524856567383,42.714064566210695,42.10720292366762,42.669294155742925,210200
2021-04-13,43.36568832397461,43.48506974772107,42.78369961376017,42.78369961376017,190000
2021-04-14,42.25642395019531,43.49501996593811,42.13206719484445,43.49501996593811,214200
2021-04-15,43.823326110839844,43.887994061738475,43.13190275554518,43.13190275554518,102000
2021-04-16,43.62434768676758,43.97254887422229,43.2761502943798,43.97254887422229,147200
2021-04-19,42.81851577758789,43.72880807091079,42.30119125780439,43.25625015814314,234800
2021-04-20,42.10222625732422,43.007543359076486,41.57495478560935,42.62949772903909,231400
2021-04-21,42.74888229370117,42.778726702560505,41.58490101231281,41.80377013079394,161600
2021-04-22,41.734130859375,43.017493577806555,41.405827179980626,42.55488626279366,172000
2021-04-23,43.176673889160156,43.37564169352604,41.90823326345581,41.90823326345581,179800
2021-04-26,43.77357864379883,43.85814032809007,43.10205291225397,43.27117628083645,145600
2021-04-27,43.56466293334961,43.95763076712947,43.27615432701999,43.95763076712947,119000
2021-04-28,43.12692642211914,43.728816530031985,43.017495652111535,43.723841196601086,113400
2021-04-29,43.4005012512207,44.11182193928978,42.52005722231457,44.09192440594429,152400
2021-04-30,42.166893005371094,43.08713616350985,42.06243377124525,42.63447568723034,292200
2021-05-03,41.788848876953125,42.77872767566656,41.6644921104541,42.75385480433982,519600
2021-05-04,40.05282211303711,41.18695891024431,38.958484183444604,41.18695891024431,342000
2021-05-05,39.928466796875,40.8885011350579,39.73447055504603,40.76911970817864,190600
2021-05-06,40.40599822998047,40.41096976769847,39.08781587692054,39.77923912641884,143400
2021-05-07,41.20684814453125,41.749045512257496,40.96808532549333,41.32125801682575,163000
2021-05-10,38.973411560058594,40.77409898365419,38.94854248271552,40.75917677823484,213800
2021-05-11,38.799312591552734,38.99828418436906,37.03842025698955,37.25728938859426,215200
2021-05-12,36.58575439453125,37.96362540271582,36.38678285168923,37.60547738461349,264600
2021-05-13,37.36671447753906,38.02331791075951,36.79467271642229,37.31199720851515,205200
2021-05-14,39.28181076049805,39.49072918948676,38.1476778087687,38.28198142881377,231600
2021-05-17,38.769466400146484,38.84407742334153,38.05317021693557,38.84407742334153,1425000
2021-05-18,38.2421875,39.31165633994968,38.20736776079545,39.0430452967716,83800
2021-05-19,38.575469970703125,38.625211917624775,36.80960239197988,36.91406161903553,184600
2021-05-20,40.167232513427734,40.361228750754094,38.95350935061292,38.95350935061292,169200
2021-05-21,39.69965362548828,40.63979049325778,39.659862343755385,40.63979049325778,197400
2021-05-24,41.30633544921875,41.61474153240035,40.311481523548935,40.311481523548935,134600
2021-05-25,41.42074966430664,41.78387308835649,41.241679413961315,41.78387308835649,102200
2021-05-26,41.679412841796875,41.7838720665552,41.475465930315956,41.55505607969403,83000
2021-05-27,41.34614562988281,41.8783925228601,41.34614562988281,41.6694702378537,75800
2021-05-28,41.530181884765625,42.017662046491616,41.49039060641282,41.73412878974227,89400
