date,close,high,low,open,volume
2025-12-17,39.04753875732422,39.73864640456336,35.54264026246661,39.50169381233743,250900.0
2025-12-18,39.351627349853516,39.37334721902242,39.314108130734276,39.314108130734276,1200.0
2025-12-19,39.71988296508789,39.71988296508789,39.68927855312273,39.68927855312273,400.0
2025-12-22,39.93116760253906,40.814797558107685,39.926230070319804,40.77530483282076,8800.0
2025-12-23,40.108882904052734,40.17305576085507,40.10098511188685,40.17305576085507,1900.0
2025-12-24,40.13356399536133,40.21254567773442,40.12862646326505,40.182928017623695,4300.0
2025-12-26,40.16811752319336,40.16811752319336,40.11381597108471,40.11381597108471,700.0
2025-12-29,40.011138916015625,40.011138916015625,39.98053073641757,39.98941904746118,500.0
2025-12-30,40.02594757080078,40.09407120192476,40.00521445551232,40.00521445551232,2400.0
2025-12-31,39.79689407348633,39.99534068803354,39.79689407348633,39.99534068803354,300.0
2026-01-02,39.887725830078125,41.78234459921951,38.800711784332826,40.015084778217464,2300.0
2026-01-05,40.134552001953125,40.134552001953125,40.134552001953125,40.134552001953125,200.0
2026-01-06,40.23229217529297,40.23229217529297,40.18292815286446,40.18292815286446,600.0
2026-01-07,40.22340774536133,40.39025942216563,40.22340774536133,40.31621150519463,1100.0
2026-01-08,40.14936065673828,40.19280039489831,40.05457962235859,40.19280039489831,800.0
2026-01-09,40.423828125,40.44357448740326,40.423828125,40.44357448740326,400.0
2026-01-12,40.555137634277344,40.555137634277344,40.555137634277344,40.555137634277344,200.0
2026-01-13,40.53440475463867,40.58771955652144,40.53440475463867,40.58771955652144,100.0
2026-01-14,40.255985260009766,40.255985260009766,40.255985260009766,40.255985260009766,100.0
2026-01-15,40.382362365722656,40.382362365722656,40.382362365722656,40.382362365722656,100.0
2026-01-16,40.48701477050781,40.48701477050781,40.48701477050781,40.48701477050781,100.0
2026-01-20,39.59153747558594,39.98546665186487,39.59153747558594,39.926227567647736,1200.0
2026-01-21,40.04668045043945,40.04668045043945,39.90648241009955,39.90648241009955,500.0
2026-01-22,40.126651763916016,40.126651763916016,40.126651763916016,40.126651763916016,100.0
2026-01-23,40.202674865722656,40.202674865722656,40.202674865722656,40.202674865722656,100.0
2026-01-26,40.41494369506836,40.41494369506836,40.41494369506836,40.41494369506836,100.0
2026-01-27,40.58771896362305,40.63708298580937,40.58771896362305,40.63708298580937,1300.0
2026-01-28,40.52749252319336,40.52749252319336,40.48898655269287,40.48898655269287,200.0
2026-01-29,40.47121810913086,40.47121810913086,40.084196190338496,40.084196190338496,600.0
2026-01-30,40.29996871948242,40.32286694041912,40.173521469582695,40.32286694041912,600.0
2026-02-02,40.547882080078125,40.547882080078125,40.52199482165372,40.52199482165372,200.0
2026-02-03,40.15460968017578,40.372649826397094,40.02418210503275,40.372649826397094,2500.0
2026-02-04,40.009246826171875,40.02418061395781,40.009246826171875,40.02418061395781,300.0
2026-02-05,39.47459411621094,39.52636863332355,39.47459411621094,39.52636863332355,500.0
2026-02-06,40.2601432800293,40.2601432800293,40.122746356588394,40.122746356588394,100.0
2026-02-09,40.45927047729492,40.54190764963011,40.45927047729492,40.54190764963011,100.0
2026-02-10,40.34975051879883,40.34975051879883,40.34975051879883,40.34975051879883,0.0
2026-02-11,40.361698150634766,40.41844806272395,40.361698150634766,40.41844806272395,400.0
2026-02-12,39.791202545166016,40.17352194162223,39.791202545166016,40.16356734918894,400.0
2026-02-13,39.768306732177734,39.768306732177734,39.768306732177734,39.768306732177734,0.0
2026-02-17,39.93357849121094,40.06400605980127,39.92362010080752,40.04409307700755,500500.0
2026-02-18,40.07495880126953,40.243218391447,40.07495880126953,40.23326379829421,1000.0
2026-02-19,39.902713775634766,39.902713775634766,39.902713775634766,39.902713775634766,100.0
2026-02-20,40.213348388671875,40.213348388671875,40.213348388671875,40.213348388671875,100.0
2026-02-23,39.88379669189453,39.88379669189453,39.88379669189453,39.88379669189453,0.0
2026-02-24,40.27308654785156,40.27308654785156,40.27308654785156,40.27308654785156,100.0
2026-02-25,40.57675552368164,40.57675552368164,40.57675552368164,40.57675552368164,100.0
2026-02-26,40.29300308227539,40.29300308227539,40.29300308227539,40.29300308227539,100.0
2026-02-27,40.138999938964844,40.138999938964844,40.138999938964844,40.138999938964844,100.0
2026-03-02,40.32600021362305,40.32600021362305,40.32600021362305,40.32600021362305,100.0
2026-03-03,39.89099884033203,39.89099884033203,39.689998626708984,39.689998626708984,2800.0
2026-03-04,40.20100021362305,40.27000045776367,40.20100021362305,40.27000045776367,100.0
2026-03-05,39.888999938964844,39.888999938964844,39.888999938964844,39.888999938964844,100.0
2026-03-06,39.38199996948242,39.38199996948242,39.38199996948242,39.38199996948242,100.0
2026-03-09,39.80099868774414,39.80099868774414,39.80099868774414,39.80099868774414,100.0
2026-03-10,39.80699920654297,39.80699920654297,39.80699920654297,39.80699920654297,100.0
2026-03-11,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,100.0
2026-03-12,39.22999954223633,39.74340057373047,39.74340057373047,39.22999954223633,100.0
