date,close,high,low,open,volume
2021-03-15,83.81716918945312,83.86271487954296,83.06116215875676,83.63500032768701,33900
2021-03-16,84.44564819335938,84.54584313386778,84.02665432818577,84.19060905362721,55800
2021-03-17,84.50940704345703,84.59138787991857,83.14311999632386,83.44370481452403,48600
2021-03-18,82.88809967041016,83.93558803412635,82.88809967041016,83.79895790854653,66600
2021-03-19,83.7989501953125,83.91735925362445,82.75146192801185,83.07026089215651,106700
2021-03-22,83.86272430419922,84.08132835274505,83.36174945409692,83.68965900156435,29400
2021-03-23,82.40533447265625,83.14312731931622,82.25049026150715,83.14312731931622,80100
2021-03-24,80.42878723144531,81.89526958769802,80.42878723144531,81.78596409462371,180800
2021-03-25,80.76578521728516,80.99349973991151,80.14640143776964,80.5016355371231,105700
2021-03-26,82.75146484375,82.86077032786363,81.06637858878621,81.61289211076142,127300
2021-03-29,82.0592041015625,82.3506853691782,81.77684031017968,81.93168452162858,118700
2021-03-30,82.4144515991211,82.6968154125682,81.96812608518002,82.4144515991211,130000
2021-03-31,82.64216613769531,82.87898426217278,82.06832103390836,82.06832103390836,184500
2021-04-01,83.01560974121094,83.84449397845754,82.92452531770921,83.79894829205864,867200
2021-04-05,83.17046356201172,83.58945751794892,82.98829469396836,83.58945751794892,331900
2021-04-06,83.65320587158203,84.12685598256674,83.14312755141012,83.24332249991473,68300
2021-04-07,82.36890411376953,82.68770308156292,82.16851420564332,82.38711821937359,26000
2021-04-08,83.17955017089844,83.51657012409095,83.15222554347915,83.35261541028039,32100
2021-04-09,82.62393951416016,82.66948520003447,82.27781592912169,82.50553045990131,82800
2021-04-12,81.87704467773438,82.17762955757041,81.67665475784368,82.17762955757041,41400
2021-04-13,82.36890411376953,82.46909906783264,81.89526092580454,82.122975466985,32800
2021-04-14,82.89720153808594,83.1977794438031,82.50553225863423,83.15224070623195,295800
2021-04-15,83.28887939453125,83.70787334953238,82.98829450856408,83.70787334953238,66800
2021-04-16,83.64411163330078,83.74430659299276,83.40728655136549,83.52569561768479,25000
2021-04-19,83.2979736328125,83.58944795792442,83.00649930770058,83.35262984641204,54700
2021-04-20,82.84254455566406,83.52568815656056,82.7605706592186,83.4619283651154,41500
2021-04-21,83.36175537109375,83.36175537109375,82.36892307861672,82.56020250333344,94900
2021-04-22,82.9154281616211,84.01756584710503,82.69682412010538,83.32531855742239,60300
2021-04-23,84.09042358398438,84.30902759276194,83.59855935226277,83.59855935226277,78900
2021-04-26,84.04488372802734,84.26349470126809,83.86271486629,83.92647466282773,52400
2021-04-27,84.17239379882812,84.41832240897777,84.0175426524277,84.14506222054904,34500
2021-04-28,84.66426086425781,84.83732613367383,84.26348801039937,84.52763770345157,69300
2021-04-29,84.48209381103516,85.10147763392888,83.88092409353703,85.10147763392888,27300
2021-04-30,83.16134643554688,83.5985544273454,83.00649527870982,83.58034032322702,37000
2021-05-03,82.95184326171875,83.34351250556371,82.77877800651187,83.12490851692563,25700
2021-05-04,82.09564971923828,82.44178029398199,81.48537637333312,82.22316931541856,42200
2021-05-05,82.34158325195312,82.66038223434748,82.13208280678163,82.2413882933011,25700
2021-05-06,83.04292297363281,83.0611440254095,82.33245483883425,82.33245483883425,41200
2021-05-07,83.68964385986328,84.14507293235789,83.30708510679888,83.30708510679888,27800
2021-05-10,82.17761993408203,83.3617313094929,82.10474961732865,83.3617313094929,32100
2021-05-11,81.67664337158203,81.88614379025204,80.16462255379588,80.1828366579301,118000
2021-05-12,79.35397338867188,80.4287864036338,79.25377842504261,80.36502660398762,93500
2021-05-13,79.47237396240234,80.03710851981305,78.89853582694195,79.54524428257719,120000
2021-05-14,80.90242767333984,80.92975230833977,79.94602375256194,80.27393327115455,36600
2021-05-17,80.38323211669922,80.48342706961557,79.95512767229229,80.12819294538349,38600
2021-05-18,81.8041763305664,82.15941048830926,81.54913713519174,81.54913713519174,91700
2021-05-19,81.6128921508789,81.68576247365715,80.58362490149803,80.58362490149803,53900
2021-05-20,82.11385345458984,82.16850271305476,81.82237916061808,82.00454798836469,12500
2021-05-21,81.06637573242188,81.95901978132315,81.06637573242188,81.95901978132315,11300
2021-05-24,81.84972381591797,82.02278910912764,81.35785952150393,81.4216193217448,26100
2021-05-25,82.78789520263672,83.07025900026323,82.67858972486385,83.00649920888641,30700
2021-05-26,83.44371795654297,83.51658827836437,83.23421751863056,83.29797731290019,23400
2021-05-27,83.43460083007812,83.64410125142098,83.36173051402011,83.43460083007812,23400
2021-05-28,83.78984069824219,84.19062051483557,83.69875627155177,83.9082567073064,47800
2021-06-01,85.56600952148438,85.93945771743189,85.21987900651844,85.52957436468293,35000
2021-06-02,85.4658203125,85.52046957672142,85.18344956566517,85.26543041129337,79500
2021-06-03,84.49119567871094,84.91018955282844,84.35456557971065,84.72801377106289,60300
2021-06-04,85.28364562988281,85.29275615713736,84.93752203646741,84.93752203646741,23600
2021-06-07,84.6278305053711,84.82821345256416,84.33634923826287,84.82821345256416,49100
2021-06-08,84.21794891357422,84.52764431732469,83.9537991998536,84.52764431732469,22100
2021-06-09,83.87181091308594,84.25436962626077,83.83537575716994,84.19060984073163,88400
2021-06-10,84.54857635498047,84.740116476523,84.33880492055407,84.33880492055407,125400
2021-06-11,84.39352416992188,84.54857382699524,84.26583539838897,84.5120972852854,96300
2021-06-14,84.78571319580078,84.7948358104967,84.4391303810332,84.52121303774808,56100
2021-06-15,83.88275909423828,84.52120287587088,83.82803732967415,84.52120287587088,501900
2021-06-16,82.8794937133789,83.8827655727943,82.53290395499688,83.76419246239377,94300
2021-06-17,83.837158203125,83.837158203125,83.13486999961584,83.13486999961584,71700
2021-06-18,82.82476043701172,83.24431021123245,82.75180040213695,83.1895884454475,49100
2021-06-21,83.098388671875,83.17135567008495,82.35049433651287,82.61499448613698,97200
2021-06-22,82.67882537841797,82.67882537841797,82.30487479250016,82.63321927234976,24000
2021-06-23,83.18046569824219,83.60002243030553,83.18046569824219,83.29903880194006,26900
2021-06-24,83.89189147949219,84.04694113616083,83.66387482256202,83.66387482256202,89100
2021-06-25,84.69450378417969,84.77658643688204,84.4117653690727,84.77658643688204,55100
2021-06-28,84.98637390136719,84.98637390136719,84.70363545602619,84.70363545602619,112200
2021-06-29,84.82219696044922,84.82219696044922,83.87364682608461,84.27495837176245,24200
2021-06-30,84.36614990234375,84.4299942779833,84.21110026986413,84.35702728910522,16400
2021-07-01,83.85539245605469,84.3752700592751,83.4540809874232,84.3752700592751,93900
2021-07-02,83.7003402709961,83.7003402709961,83.16222437204756,83.46320798934855,22500
2021-07-06,82.50554656982422,82.99806338537475,82.17720202612387,82.99806338537475,34700
2021-07-07,82.30488586425781,82.78828003614242,82.12247533247653,82.75180349659875,14800
2021-07-08,80.46251678466797,80.79997697413755,80.15241052139447,80.46251678466797,55500
2021-07-09,81.84886932373047,81.91271371876897,81.22866364684913,81.44756467999584,39600
2021-07-12,81.9400634765625,81.9400634765625,81.54788150211698,81.62084154473695,40100
2021-07-13,82.2228012084961,82.72443363792625,82.0221454533178,82.0221454533178,67800
2021-07-14,82.26839447021484,82.77003382224052,82.20455009436749,82.74267294095095,22600
2021-07-15,82.6879653930664,82.98894209750694,82.40522000126626,82.51467050375499,44600
2021-07-16,81.876220703125,82.74268820202482,81.86710504669057,82.63323769816441,66300
2021-07-19,80.6905288696289,80.74525063595667,80.11592248912517,80.61756187551485,64300
2021-07-20,81.07360076904297,81.21041215285844,80.30746815330203,80.30746815330203,48000
2021-07-21,81.37458038330078,81.39281865293023,80.39866943300619,80.39866943300619,88400
2021-07-22,81.66643524169922,81.72115700497214,80.99150798011092,81.33809074503137,30200
2021-07-23,80.37130737304688,80.65404577851746,80.03384024245752,80.65404577851746,42600
2021-07-26,78.45597076416016,78.96673282381118,77.87224866043016,78.6201430407415,83600
2021-07-27,76.79600524902344,77.01490624404546,75.71065072239871,76.55887294219018,174800
2021-07-28,78.83904266357422,79.00321493727157,77.21556515618727,77.607747131586,268900
2021-07-29,79.02144622802734,79.24034025411585,78.77519131849223,79.03969145600217,133700
2021-07-30,78.34651947021484,78.59277438147375,77.89960880092204,77.92696968456018,138300
2021-08-02,78.97584533691406,79.37715687669939,78.72959041110148,78.93024618099415,29500
2021-08-03,79.3954086303711,79.3954086303711,78.80256388656521,79.04881883261432,73800
2021-08-04,80.07032775878906,80.38954967752349,79.85143372287345,79.85143372287345,83300
2021-08-05,79.87879180908203,79.98823534394764,79.56868555709286,79.56868555709286,45000
2021-08-06,79.02144622802734,79.41363512729855,78.82991308538546,79.41363512729855,67900
2021-08-09,79.5322036743164,79.7602203212709,79.26771048734315,79.34067052589654,210700
2021-08-10,79.52308654785156,79.71461969272917,79.29506990511408,79.59604658505562,68800
2021-08-11,79.64165496826172,79.86967161750188,79.33155566538274,79.69637673735427,158700
2021-08-12,78.84815216064453,78.93024177033891,78.49244675517218,78.89375827253204,99100
2021-08-13,78.67486572265625,78.68398137839249,78.35564380899197,78.49244823019393,49300
2021-08-16,77.89961242675781,77.95433419658112,77.45269477814756,77.8540063128944,19700
2021-08-17,76.3399658203125,76.7503999341514,76.06635003626863,76.35821104769133,86100
2021-08-18,76.73217010498047,77.35237574852775,76.6956866014169,76.92370327980167,184100
2021-08-19,75.42790222167969,75.78360762572375,75.00835243635889,75.40054133806332,142500
2021-08-20,75.31846618652344,75.50999934942422,74.78946585555,74.86243285813593,78000
2021-08-23,76.61358642578125,76.71391429802003,75.87481478340037,75.87481478340037,49200
2021-08-24,78.25532531738281,78.43773587321618,77.64423534245603,77.64423534245603,83400
2021-08-25,78.33739471435547,78.44684520443123,78.09113980982939,78.30091121766355,26600
2021-08-26,77.6624755859375,77.92697574587228,77.56214769911685,77.6624755859375,19400
2021-08-27,78.4742202758789,78.60190905812969,77.89962075575038,77.89962075575038,39100
2021-08-30,78.68399047851562,78.83904710467048,78.12763619807944,78.46509642076069,22200
2021-08-31,79.96086883544922,80.05207409426002,79.7784583178276,80.0247132124683,38400
2021-09-01,80.96415710449219,81.16481288989014,80.42604109684916,80.55372987691757,39200
2021-09-02,80.80908966064453,81.15567938045866,80.73612267136629,81.11007327253098,1007400
2021-09-03,81.67557525634766,81.74853530341755,81.08273051336111,81.3016245716041,488600
2021-09-07,82.02215576171875,82.3231394323133,81.51140065417634,81.86710609814573,49400
2021-09-08,80.90943908691406,81.86711194041477,80.70878329219833,81.86711194041477,60000
2021-09-09,80.68141174316406,80.95503451044404,80.48987858947449,80.58108385906247,36300
2021-09-10,80.74525451660156,81.52963234473623,80.72701624645428,81.52963234473623,54400
2021-09-13,80.8820571899414,80.98238506124008,80.50810658627998,80.77260670529327,38600
2021-09-14,80.03385162353516,80.38955707406954,79.83319583943543,80.38955707406954,18600
2021-09-15,80.01560974121094,80.01560974121094,79.39540414493987,79.59605296146958,33000
2021-09-16,78.93023681640625,79.12176994898427,78.55628620624303,78.72958107032017,26500
2021-09-17,78.73870849609375,79.09441390098043,78.66574150060015,79.09441390098043,29400
2021-09-20,76.44942474365234,77.16083560257745,76.03899754304668,76.57711351533038,42400
2021-09-21,77.11522674560547,77.35235902974024,76.79599789805084,77.02401452715256,44200
2021-09-22,78.21882629394531,78.63837605592626,77.53477640752774,77.53477640752774,31600
2021-09-23,78.6201400756836,78.78431234607339,78.39212342005979,78.60190180498078,16700
2021-09-24,77.7627944946289,78.07289377553286,77.58949962676175,78.07289377553286,41700
2021-09-27,78.12763214111328,78.2370756850493,77.5256648154,77.5256648154,43600
2021-09-28,77.18819427490234,77.72631719027241,77.00578373731153,77.70807196140375,70400
2021-09-29,76.58624267578125,77.11524303709838,76.5132756690099,76.96018640808008,25900
2021-09-30,76.99666595458984,77.63511679325386,76.97842768309265,77.27941135166927,32000
2021-10-01,76.74128723144531,76.87809862039387,76.11195901739175,76.84161511943984,43500
2021-10-04,75.50999450683594,76.49502810302494,75.29110047163257,76.49502810302494,152600
2021-10-05,76.06634521484375,76.43117319562656,75.70151723406094,75.70151723406094,64300
2021-10-06,75.68328094482422,75.89305234226046,74.82593621134964,74.82593621134964,134400
2021-10-07,77.59862518310547,77.6989530621473,76.87809176022135,76.9328135275112,197800
2021-10-08,77.5256576538086,77.77191256343264,77.13346875439576,77.416207161467,21400
2021-10-11,77.39796447753906,78.07289174552805,77.29763660491047,78.0546534771025,34700
2021-10-12,76.76864624023438,77.29764655335727,76.76864624023438,77.20644128246066,8300
2021-10-13,77.96346282958984,78.07290637768513,77.73544615970262,77.7445618163662,16500
2021-10-14,78.24620056152344,78.34652845204221,77.93609427487002,78.17323355777953,16500
2021-10-15,79.0123291015625,79.22210748674864,78.49245140442378,78.65662367502107,38800
2021-10-18,79.12178039550781,79.24034655270614,78.79343585101807,78.79343585101807,25600
2021-10-19,80.35307312011719,80.36219573530225,79.55045694674499,79.55045694674499,11300
2021-10-20,80.17066192626953,80.25274458672895,79.9608835297902,80.23450631502124,18900
2021-10-21,79.87879180908203,79.93351357651483,79.42275852443349,79.60516905488663,23400
2021-10-22,79.70549774169922,80.31658067927548,79.50484198105848,80.07032576481731,22500
2021-10-25,79.97000885009766,80.20714814141866,79.71463128645198,80.20714814141866,31700
2021-10-26,79.66902160644531,80.40780033512829,79.56869371685276,80.40780033512829,15100
2021-10-27,78.98497009277344,79.44100341543208,78.98497009277344,79.19474848294358,14400
2021-10-28,79.12178039550781,79.12178039550781,78.5745418075303,78.5745418075303,47500
2021-10-29,77.9087142944336,78.1640917864336,77.75366466836427,77.963443013087,21900
2021-11-01,78.6566162109375,78.70222232119858,77.72631140484445,77.72631140484445,21700
2021-11-02,77.74456024169922,78.16411007077203,77.72632197022492,78.16411007077203,21800
2021-11-03,78.11851501464844,78.27356468512865,77.2246865781143,77.71720343597799,54000
2021-11-04,77.86311340332031,78.30090139165418,77.71717943486594,78.06376217217314,38500
2021-11-05,77.6624755859375,78.21883679157338,77.52566419858968,77.98169751740492,13400
2021-11-08,78.45597076416016,78.58366649796018,78.31916633243935,78.3282819888765,16300
2021-11-09,78.14585876464844,78.48332587802314,77.99080912817165,78.44684238264357,23400
2021-11-10,77.93609619140625,78.62926882698643,77.41621845435027,78.0273084275874,36300
2021-11-11,79.09441375732422,79.25858601762879,78.84815188760952,78.90288061338816,11800
2021-11-12,79.55044555664062,79.60516732288282,79.11265055115642,79.26770715303522,49700
2021-11-15,79.18563079833984,80.18890277895105,79.12178640753322,79.6872702679038,27700
2021-11-16,79.4683609008789,79.76934455099806,79.24946686375407,79.45924524494752,93900
2021-11-17,79.05794525146484,79.59606128763583,78.8664120712082,79.59606128763583,10900
2021-11-18,78.30091094970703,78.41948405317886,77.93608294255182,78.1640995772094,30100
2021-11-19,78.38301086425781,78.74783196087284,78.31004386152826,78.31004386152826,121100
2021-11-22,77.97256469726562,78.7204589638944,77.97256469726562,78.4285979563933,52600
2021-11-23,77.78103637695312,78.25531489256532,77.55301973327842,77.9087251407297,26400
2021-11-24,77.61687469482422,77.74456347600555,77.32501362947876,77.41621890767733,19700
2021-11-26,75.34581756591797,75.85657260254095,74.92626779176118,75.85657260254095,31700
2021-11-29,75.4735107421875,75.97515015288332,75.15428882561557,75.97515015288332,386800
2021-11-30,75.31846618652344,75.72889339866563,74.69826058157578,75.3275818429594,36800
2021-12-01,75.82009887695312,76.87809954175098,75.67417182990441,76.33086093791461,220600
2021-12-02,76.54975891113281,77.37062033821698,76.17580822159351,76.768652972183,244100
2021-12-03,74.88978576660156,76.09371334695166,74.78033527438224,76.09371334695166,84300
2021-12-06,75.88394165039062,75.89306426517346,74.78946446600196,74.8897923530645,89100
2021-12-07,77.18819427490234,77.64422757739536,76.63183308917958,76.93281673886881,45900
2021-12-08,77.62599182128906,77.77191886438499,77.08786888848961,77.4344586630603,47900
2021-12-09,77.38884735107422,77.64422487823,77.14259243803563,77.18819159159018,71900
2021-12-10,77.50743103027344,77.58039107761486,77.14260295949961,77.38885790612485,209700
2021-12-13,76.15458679199219,77.46647742442862,75.98711154313891,77.46647742442862,133000
2021-12-14,76.16390228271484,76.3313775521022,75.43817848154141,75.60565375092875,129000
2021-12-15,75.67076873779297,75.84754302965865,74.74965137598618,75.5405110075703,90500
2021-12-16,75.73590087890625,76.59188231411379,75.61494219667169,76.36858435243231,148300
2021-12-17,75.18696594238281,75.66148041343573,74.91714426662786,75.05670818146878,49800
2021-12-20,74.1448974609375,74.44263047428153,73.7076005447883,74.24724384976028,162400
2021-12-21,75.52191925048828,75.6521770161487,74.8706304221862,74.9078479407343,109300
2021-12-22,75.81034088134766,75.92198632026881,75.08461003578677,75.24278623844954,134800
