date,close,high,low,open,volume
2023-09-18,22.829498291015625,22.829498291015625,22.829498291015625,22.829498291015625,100.0
2023-09-19,22.7838134765625,22.7838134765625,22.7838134765625,22.7838134765625,100.0
2023-09-20,22.719852447509766,22.75183279644233,22.719852447509766,22.75183279644233,500.0
2023-09-21,22.67873191833496,22.67873191833496,22.67873191833496,22.67873191833496,100.0
2023-09-22,22.67873191833496,22.67873191833496,22.67873191833496,22.67873191833496,100.0
2023-09-25,22.64035987854004,22.64035987854004,22.64035987854004,22.64035987854004,100.0
2023-09-26,22.6010684967041,22.6010684967041,22.6010684967041,22.6010684967041,100.0
2023-09-27,22.6010684967041,22.6010684967041,22.6010684967041,22.6010684967041,100.0
2023-09-28,22.68330192565918,22.68330192565918,22.68330192565918,22.68330192565918,100.0
2023-09-29,22.654979705810547,22.654979705810547,22.654979705810547,22.654979705810547,100.0
2023-10-02,22.550813674926758,22.550813674926758,22.550813674926758,22.550813674926758,100.0
2023-10-03,22.550813674926758,22.550813674926758,22.550813674926758,22.550813674926758,100.0
2023-10-04,22.523401260375977,22.523401260375977,22.523401260375977,22.523401260375977,100.0
2023-10-05,22.547155380249023,22.550810027782767,22.5444139588992,22.54624041126704,1500.0
2023-10-06,22.491416931152344,22.494158352467856,22.485020862348833,22.485020862348833,1100.0
2023-10-09,22.651321411132812,22.66959464939333,22.587358977427602,22.66959464939333,1800.0
2023-10-10,22.65680503845215,22.66959717806046,22.623911463116013,22.623911463116013,28700.0
2023-10-11,22.687870025634766,22.694266094836884,22.669595044257814,22.669595044257814,400.0
2023-10-12,22.634876251220703,22.660460531391216,22.634876251220703,22.660460531391216,5600.0
2023-10-13,22.719852447509766,22.733557813395635,22.715284573147244,22.733557813395635,2900.0
2023-10-16,22.691524505615234,22.70614483916835,22.684215210237745,22.70614483916835,7600.0
2023-10-17,22.573657989501953,22.605638341155693,22.569090114750757,22.605638341155693,1400.0
2023-10-18,22.547155380249023,22.61477071661844,22.543500732715277,22.61477071661844,3700.0
2023-10-19,22.596500396728516,22.60472466247426,22.541677186818827,22.541677186818827,2300.0
2023-10-20,22.646753311157227,22.661373645542902,22.62391045470317,22.62391045470317,2700.0
2023-10-23,22.644014358520508,22.65132539790962,22.596500445084185,22.596500445084185,24100.0
2023-10-24,22.610206604003906,22.667771233531624,22.559951270759544,22.623911970234786,37300.0
2023-10-25,22.564517974853516,22.59649832293237,22.559950100612934,22.578223340373523,20900.0
2023-10-26,22.660457611083984,22.66776864933221,22.59649691890047,22.59649691890047,8700.0
2023-10-27,22.72441864013672,22.72441864013672,22.659542982937097,22.687868679551347,16400.0
2023-10-30,22.697010040283203,22.697010040283203,22.655892199011742,22.660460073464865,44900.0
2023-10-31,22.65589141845703,22.706146749701652,22.65589141845703,22.706146749701652,10200.0
2023-11-01,22.77924346923828,22.77924346923828,22.655889957627462,22.655889957627462,5700.0
2023-11-02,22.79751968383789,22.85142966251841,22.79112361421136,22.85142966251841,2200.0
2023-11-03,22.925439834594727,22.94279984715574,22.898027362195155,22.904423431475237,8800.0
2023-11-06,22.861480712890625,22.907166427231378,22.84777360434977,22.907166427231378,7200.0
2023-11-07,22.88432502746582,22.90077181596399,22.860567199680826,22.870619660850416,7600.0
2023-11-08,22.875185012817383,22.886150699139147,22.866047521815315,22.866047521815315,1600.0
2023-11-09,22.7518310546875,22.867875271072172,22.7518310546875,22.867875271072172,3100.0
2023-11-10,22.747264862060547,22.794778772177605,22.742695244911776,22.78838270240797,21500.0
2023-11-13,22.7518310546875,22.758227123984362,22.710713217379343,22.715282834190344,10500.0
2023-11-14,22.930007934570312,22.930007934570312,22.920870443680403,22.92269863897766,7600.0
2023-11-15,22.852344512939453,22.86148200488366,22.82036416253393,22.86148200488366,9500.0
2023-11-16,22.90716552734375,22.92544050948145,22.885235897338152,22.90716552734375,5900.0
2023-11-17,22.925439834594727,22.934577325394585,22.888889871395296,22.934577325394585,21800.0
2023-11-20,22.957420349121094,22.96198822315539,22.90716502075292,22.941886788927395,9900.0
2023-11-21,22.93457794189453,22.970212937013155,22.924527224583965,22.961988672232756,18700.0
2023-11-22,22.93457794189453,22.93457794189453,22.87975473841986,22.907165468758087,5200.0
2023-11-24,22.875185012817383,22.907165359925518,22.875185012817383,22.907165359925518,5400.0
2023-11-27,22.916303634643555,23.565051575591333,22.879755412183574,22.898028652014432,8500.0
2023-11-28,23.02595329284668,23.02595329284668,22.924529398262617,22.924529398262617,1700.0
2023-11-29,23.08991241455078,23.103617780082253,23.062499940689573,23.07346562735336,29300.0
2023-11-30,23.0341739654541,23.08077464762215,23.02595144335272,23.08077464762215,7100.0
2023-12-01,23.15843963623047,23.15843963623047,23.03508612523669,23.044223615991577,12300.0
2023-12-04,23.08534049987793,23.108185097221064,23.062497645332883,23.084427273679594,7000.0
2023-12-05,23.12828826904297,23.15844042103758,23.117322582646224,23.117322582646224,1900.0
2023-12-06,23.112754821777344,23.12646018704222,23.099962682783932,23.12646018704222,4400.0
2023-12-07,23.11732292175293,23.141993973709283,23.11732292175293,23.126460412951513,4800.0
2023-12-08,23.0625,23.0625,23.016814286245424,23.025951777555992,900.0
2023-12-11,23.044225692749023,23.044225692749023,23.016814960812244,23.044225692749023,11600.0
2023-12-12,23.039657592773438,23.044225467118736,23.029606874975137,23.029606874975137,2200.0
2023-12-13,23.29275894165039,23.29275894165039,23.05153476155277,23.05153476155277,18900.0
2023-12-14,23.466758728027344,23.474123202907123,23.448345784872988,23.474123202907123,1300.0
2023-12-15,23.439136505126953,23.448342975601136,23.429009914391763,23.43085191086848,4900.0
2023-12-18,23.40691375732422,23.457548464836794,23.40691375732422,23.457548464836794,8600.0
2023-12-19,23.40691375732422,23.4437396376805,23.40691375732422,23.439135524658653,3400.0
2023-12-20,23.480567932128906,23.480567932128906,23.480567932128906,23.480567932128906,400.0
2023-12-21,23.475963592529297,23.510027359437494,23.467677241890616,23.485170063476236,5800.0
2023-12-22,23.45294761657715,23.48516938598452,23.45294761657715,23.48516938598452,5700.0
2023-12-26,23.457551956176758,23.466758427636087,23.44834548471743,23.457551956176758,2300.0
2023-12-27,23.51279067993164,23.51831315801867,23.51279067993164,23.51279067993164,600.0
2023-12-28,23.471363067626953,23.51371143252551,23.471363067626953,23.51371143252551,4100.0
2023-12-29,23.471363067626953,23.48517189714813,23.45755248215085,23.45755248215085,5800.0
2024-01-02,23.429933547973633,23.448344734348233,23.423489193753817,23.43913826318352,4100.0
2024-01-03,23.462154388427734,23.46675674585012,23.374693793809563,23.41151967700769,5200.0
2024-01-04,23.40691375732422,23.411517870346064,23.40691375732422,23.40691375732422,1700.0
2024-01-05,23.36088752746582,23.393109300820413,23.36088752746582,23.365489885392925,1300.0
2024-01-08,23.40691375732422,23.416120227413288,23.383898460078854,23.393104930167922,5600.0
2024-01-09,23.39310646057129,23.411519401954024,23.38389998987992,23.38389998987992,15300.0
2024-01-10,23.379297256469727,23.41151902539388,23.36548667267744,23.41151902539388,2700.0
2024-01-11,23.480567932128906,23.485172045968422,23.424410737353313,23.424410737353313,2700.0
2024-01-12,23.58643913269043,23.58643913269043,23.56894631136828,23.58367701585247,800.0
2024-01-16,23.487934112548828,23.568028484825753,23.448346108624875,23.568028484825753,6600.0
2024-01-17,23.413362503051758,23.413362503051758,23.383902846812983,23.393109318629154,900.0
2024-01-18,23.439136505126953,23.457549446075316,23.42993179060747,23.42993179060747,8600.0
2024-01-19,23.414283752441406,23.414283752441406,23.40231516380537,23.41152163537502,1200.0
2024-01-22,23.425329208374023,23.425329208374023,23.425329208374023,23.425329208374023,100.0
2024-01-23,23.388505935668945,23.388505935668945,23.38113970496587,23.38113970496587,400.0
2024-01-24,23.36088752746582,23.393109300820413,23.356285169538715,23.393109300820413,9400.0
2024-01-25,23.429933547973633,23.429933547973633,23.42072707680892,23.42072707680892,400.0
2024-01-26,23.40691375732422,23.42532669750236,23.393104930167922,23.416120227413288,1400.0
2024-01-29,23.485170364379883,23.485170364379883,23.448344480120298,23.448344480120298,1200.0
2024-01-30,23.448347091674805,23.448347091674805,23.448347091674805,23.448347091674805,100.0
2024-01-31,23.54961585998535,23.567108683246623,23.531202916327686,23.54040938815652,5000.0
2024-02-01,23.558820724487305,23.558820724487305,23.558820724487305,23.558820724487305,100.0
2024-02-02,23.383899688720703,23.411519100439097,23.383899688720703,23.411519100439097,2100.0
2024-02-05,23.328664779663086,23.374695380831227,23.328664779663086,23.37377526047523,135500.0
2024-02-06,23.40691375732422,23.411517870346064,23.402311400256995,23.402311400256995,2500.0
2024-02-07,23.383899688720703,23.41612145774814,23.383899688720703,23.411519100439097,3000.0
2024-02-08,23.365488052368164,23.365488052368164,23.365488052368164,23.365488052368164,200.0
2024-02-09,23.33786964416504,23.357202706039068,23.33786964416504,23.357202706039068,300.0
2024-02-12,23.34708023071289,23.36549141958515,23.34708023071289,23.36549141958515,1600.0
2024-02-13,23.236597061157227,23.29183412243419,23.236597061157227,23.29183412243419,4700.0
2024-02-14,23.30104637145996,23.328665786926297,23.283555304166416,23.291839899637846,4500.0
2024-02-15,23.342472076416016,23.365487375489156,23.337869718983292,23.365487375489156,4600.0
2024-02-16,23.310253143310547,23.310253143310547,23.291840199429327,23.30288866814005,3000.0
2024-02-20,23.33786964416504,23.353520468913743,23.33786964416504,23.33786964416504,10800.0
2024-02-21,23.312095642089844,23.34431741659836,23.309333524852683,23.34431741659836,7000.0
2024-02-22,23.27158546447754,23.301045119152025,23.26882334748386,23.291838647824715,6500.0
