date,close,high,low,open,volume
2021-03-15,71.36467742919922,71.83379170232872,70.71645507930988,71.58644113170969,2387900
2021-03-16,71.34762573242188,71.66320580011322,70.55440023936325,71.13439314296893,3060000
2021-03-17,72.29434204101562,72.62698419014767,71.19406166029471,72.19198810769082,2157200
2021-03-18,72.71228790283203,74.96402274955834,72.57581596916864,73.19845777866294,2906700
2021-03-19,71.78260803222656,72.43936141637893,70.56291759822278,72.06407004981132,5457000
2021-03-22,69.61615753173828,71.02348699950007,69.58203954664813,70.76761187233441,2232600
2021-03-23,67.70558166503906,69.428503924613,67.44117544501455,68.98497667652208,1923900
2021-03-24,68.11499786376953,69.55645180574747,68.10646674076972,68.54999403399687,1646100
2021-03-25,70.25585174560547,70.46055313900143,67.27912113563524,68.11499546195702,2320700
2021-03-26,73.25817108154297,73.37758078361607,70.78467231068169,71.22819963895952,2806600
2021-03-29,72.7805404663086,73.40317591044676,71.40732223054115,72.1067247817057,1915000
2021-03-30,73.61639404296875,74.0769770728088,72.92552275187876,73.24110922806736,2782500
2021-03-31,72.08897399902344,73.76226617525803,72.08039116697584,73.30747427847542,2598800
2021-04-01,72.89559173583984,73.14444151925044,71.70283327014369,72.2863415268484,2567500
2021-04-05,73.28173065185547,74.20848008830457,73.024298070581,73.64213102821373,3491900
2021-04-06,72.92134857177734,73.40188252748973,72.00318173680738,73.40188252748973,1729700
2021-04-07,72.71540069580078,73.59066646466077,72.50945850474487,73.50485776395283,1861200
2021-04-08,72.4322280883789,72.6295874329318,71.90020370255353,72.39790330089497,2568800
2021-04-09,74.19990539550781,74.22564734710242,73.03288891347545,73.03288891347545,1797400
2021-04-12,74.59461975097656,74.78340276426873,73.91672008814662,73.91672008814662,1115900
2021-04-13,73.58206176757812,74.25137859972807,73.22166140361773,74.1484108081864,1038300
2021-04-14,74.38011932373047,75.1009202884724,73.28175220786595,73.3761437456466,1219200
2021-04-15,74.2342300415039,74.706181095686,73.56491311415907,74.49165610375327,2724600
2021-04-16,69.01698303222656,75.30685758252588,68.84536565151097,74.6375406322383,5681300
2021-04-19,69.41170501708984,69.50609653612847,67.38658859426987,68.79387200039451,3686200
2021-04-20,67.4466552734375,68.88826346226931,67.3436874685958,68.87110434372339,3539500
2021-04-21,68.76811981201172,68.81102742219934,66.00503731355167,66.77732846945388,2593700
2021-04-22,67.53246307373047,69.22292101339,67.39517048681506,68.57934605444042,3217700
2021-04-23,69.60049438476562,69.90941092120674,67.31794514848228,67.68692842552117,2223800
2021-04-26,69.7635269165039,70.96486158088454,69.7120364688998,69.87507755054413,1796500
2021-04-27,70.57012939453125,70.63019612178853,69.46317980926219,69.57473697901304,1775500
2021-04-28,71.43682098388672,71.75432032287924,70.42426277894049,70.60446298319577,2006900
2021-04-29,71.63418579101562,72.46653723257941,71.10216147197362,72.0031690266709,3958700
2021-04-30,72.03750610351562,72.32068072868482,71.27379748178151,71.55697210695071,2087700
2021-05-03,72.66390991210938,73.1873514477397,71.64276879394798,72.55235926641804,1433300
2021-05-04,72.8097915649414,72.98141551157241,71.43683272581413,72.45797393122011,2638900
2021-05-05,73.976806640625,74.21707361401123,72.1662149595993,73.11012373223836,1616100
2021-05-06,74.93787384033203,75.12665688597612,73.51342471176915,74.32862363188829,2230700
2021-05-07,74.85205841064453,75.1438092390729,73.36754267820862,73.93389176414527,1731300
2021-05-10,75.3669204711914,76.61116278478998,75.16097176871114,75.3325956874447,2372200
2021-05-11,73.88241577148438,76.38806644039623,73.59066488597922,74.86923217541688,2684400
2021-05-12,72.82695007324219,75.28111662112654,72.72397571538718,74.68044268714765,2535900
2021-05-13,73.54776000976562,73.97681006690819,72.36358420889448,72.36358420889448,2015700
2021-05-14,74.4401626586914,74.81772869106608,73.64212952912463,73.70219625729493,1538100
2021-05-17,74.12266540527344,74.46590666722136,72.98139753846174,73.89098131785856,1508700
2021-05-18,72.62958526611328,74.37152726155568,72.55235940666621,73.98538487075312,2266000
2021-05-19,72.15762329101562,72.28633959579409,70.85331421799248,71.57412159668193,2356100
2021-05-20,72.26061248779297,72.77547126588463,71.63420304759656,72.14047899113106,1481100
2021-05-21,74.01113891601562,74.19133916428393,72.63817996722038,72.68966388193,1620800
2021-05-24,74.14842987060547,74.53457228172255,73.70221416993547,74.21707290035289,1363600
2021-05-25,73.24739837646484,75.30683917558846,73.05861537575109,74.4658985033495,1562700
2021-05-26,74.04546356201172,74.66329672444694,73.01573944235815,73.66789739679362,2190100
2021-05-27,74.64612579345703,75.64152505094742,74.44876643684772,74.87781648643134,2726900
2021-05-28,74.63754272460938,74.87780968306015,73.8995761826342,74.6547018444486,1846600
2021-06-01,75.49562072753906,76.13061272493287,75.06657084207103,75.77021239236733,1330600
2021-06-02,74.71476745605469,75.52138355877608,74.32004223787584,75.27253377077089,1753100
2021-06-03,74.73192596435547,75.28969227450935,74.26855772486262,74.60321620159826,1013800
2021-06-04,74.56890106201172,74.75768413418747,73.504858755948,74.56890106201172,1402400
2021-06-07,74.14842987060547,74.87781361759548,74.12268136931823,74.86923078383306,1569800
2021-06-08,73.84808349609375,74.33720023151392,72.82694895356106,73.70220806812956,2224500
2021-06-09,72.56951904296875,73.49626864363076,72.50945230293235,73.36755233018599,1887200
2021-06-10,71.771484375,73.71937506559077,71.73715958895616,73.54775113537157,1765100
2021-06-11,71.85729217529297,72.48370805595084,71.65135000836828,71.891616960911,1829700
2021-06-14,72.75830841064453,73.41904260838562,71.25663323263058,71.65135849380871,3192900
2021-06-15,73.61637878417969,73.8394865536304,72.77543814350027,73.00712874360183,2226500
2021-06-16,74.83489990234375,76.11346706391309,72.87843295798706,73.38470881341996,4069100
2021-06-17,71.03350830078125,75.67583187781196,70.72459181466397,75.49563168537398,3718000
2021-06-18,67.66118621826172,70.13251850052467,67.472403163724,69.48036064306264,6110400
2021-06-21,70.02955627441406,70.08104019028767,68.27903112007829,68.42490657957673,2088800
2021-06-22,69.24009704589844,70.20116493855723,68.8196232960762,70.10677340670195,1638700
2021-06-23,69.48894500732422,70.10677154471699,69.3688049771487,69.5146869613676,1391300
2021-06-24,70.24407958984375,70.56157900574385,69.24868026223346,69.76354559543033,1978000
2021-06-25,71.41966247558594,71.96884592566043,70.1754136068366,70.43284621327663,2350600
2021-06-28,70.45001220703125,71.52263726056944,70.02954501914374,71.0506861650829,1815900
2021-06-29,70.53580474853516,71.52262088115603,70.27837872270945,71.35100353060555,1655800
2021-06-30,71.053955078125,71.1748533582736,69.90541482825128,70.0953997223311,1588700
2021-07-01,72.38385009765625,72.63428415723799,71.14895474921546,71.71027201459088,1591000
2021-07-02,72.79834747314453,72.93651409665875,72.21975538357344,72.38383442567913,2046300
2021-07-06,70.72581481933594,72.8156358104366,70.50992405773141,72.76382413595974,2336500
2021-07-07,70.29402160644531,70.77761472371117,69.45636453656545,70.28538413264782,1179000
2021-07-08,68.7309799194336,69.74998458096982,68.38555997054392,69.30093469433533,1563300
2021-07-09,72.63429260253906,72.78973422350934,70.35448655395072,70.4408415459423,2239300
2021-07-12,72.81562805175781,73.29922119791573,71.6757252154838,72.26294828801662,1313100
2021-07-13,72.19386291503906,73.25604826619059,71.76208143039354,72.79836094662035,1308100
2021-07-14,71.21804809570312,72.95381172722581,70.6567307773192,71.94343791874937,1776300
2021-07-15,70.78624725341797,71.66707845383912,69.98313354635974,70.30265416992884,2278400
2021-07-16,72.8329086303711,73.65329752776027,71.17486906099481,72.30614120119999,3925100
2021-07-19,68.7655029296875,71.5116328787575,68.56688717656158,71.01077146535651,2711500
2021-07-20,71.51163482666016,71.9002420477087,68.38554164314768,68.73096149946446,2044900
2021-07-21,73.5151138305664,73.80009119409272,72.28021851041507,72.44429758428706,1639800
2021-07-22,73.30785369873047,73.44602692452278,72.66018152686858,73.27331039228238,2296700
2021-07-23,73.7051010131836,74.77591729249468,73.19560200370414,74.26641828301523,1850100
2021-07-26,74.40460205078125,74.42187041436608,73.42013402638757,73.42013402638757,1587100
2021-07-27,74.00733947753906,74.81909072920926,73.23876900717727,73.76554291452128,1467900
2021-07-28,74.47367095947266,75.16452399192868,73.49784714545663,74.30096099559006,1294400
2021-07-29,75.958984375,76.33895412169863,74.52547352888851,75.11269650630393,1301000
2021-07-30,75.25086212158203,76.26122901979738,74.81908072010934,75.68264352305471,1398400
2021-08-02,75.13861846923828,77.10754105493929,74.89682188341014,75.88128317626064,1393500
2021-08-03,76.01081085205078,76.29578821762426,74.05052577989153,75.47540601929626,1324700
2021-08-04,74.77592468261719,75.75175518939366,74.71547552995114,75.1904378640869,1346900
2021-08-05,75.55311584472656,75.60493409858482,74.87090036700742,75.33722512095957,1335700
2021-08-06,77.72066497802734,78.16971481008804,76.45986387011038,76.87437039378759,1516600
2021-08-09,78.21289825439453,78.90375126865058,76.72756888566786,77.20253115652673,1013100
2021-08-10,78.82603454589844,79.21464187342887,77.85884814165537,78.0056522796618,1106500
2021-08-11,79.45643615722656,79.99184101868568,78.54105486616848,79.23190792487688,1233900
2021-08-12,78.98146057128906,79.43914784560452,78.43741832627553,79.1196337951755,1250100
2021-08-13,78.40288543701172,79.10236935760086,78.36834212645064,78.80012362576993,1280900
2021-08-16,77.77246856689453,78.16107580449123,76.88299988092562,77.68611359913807,1638300
2021-08-17,76.12306213378906,77.2370589363473,75.51856422074327,76.96071910389992,1637400
2021-08-18,75.43222045898438,76.90028138997073,75.25951050873293,75.80355278164102,1745800
2021-08-19,73.83462524414062,74.5945581964446,73.16104726097954,74.30094998366641,1644800
2021-08-20,74.34412384033203,74.50820289289037,73.42874931229457,73.77417577577759,1551900
2021-08-23,76.09717559814453,76.30442887791317,74.95727267672262,74.95727267672262,1189300
2021-08-24,77.34932708740234,77.69475355794029,76.24396765245048,76.50303256400748,1189700
2021-08-25,79.44779205322266,79.77594360507425,77.5047753997471,78.03154933065525,2741500
2021-08-26,79.87957000732422,80.10409821103315,79.00736961436672,79.51687516257594,2148200
2021-08-27,81.41670227050781,81.62395550420612,79.63776495530252,79.89682985031003,1509500
2021-08-30,79.8882064819336,81.72759310454362,79.54278000096298,81.65850649065706,1070300
2021-08-31,80.23363494873047,80.59632979791856,79.72412939428428,79.81048436954873,2270300
2021-09-01,79.33552551269531,80.42361001638993,79.11099731529048,80.42361001638993,1614500
2021-09-02,80.04365539550781,80.2768145031388,79.43052646518352,79.64641721199332,1212900
2021-09-03,80.21635437011719,80.65677327805335,79.68958049297792,79.94865198904904,1873400
2021-09-07,77.22843170166016,80.19909023563213,76.3821371465883,80.19045276171835,4181700
2021-09-08,75.39766693115234,77.5652114318492,75.22495700431159,77.54794307454968,3881600
2021-09-09,75.8985595703125,77.28889667443813,74.72411323902048,75.12998894610188,2179500
2021-09-10,75.61356353759766,76.45122058394581,75.33722367999988,76.37350308733795,8363800
2021-09-13,76.25260925292969,76.82255735997097,75.50994460704084,76.20942847110223,3545000
2021-09-14,74.75863647460938,76.7275587398846,74.53410828639642,76.7275587398846,4651400
2021-09-15,75.92444610595703,76.4253141528222,74.89681076868897,75.07815818114803,3266800
2021-09-16,75.17313385009766,76.68436853850372,75.0349606589824,76.26985555361836,2752800
2021-09-17,73.24740600585938,75.69129063050454,72.61700218054295,75.38040745479536,7099000
2021-09-20,71.20076751708984,71.88298308539436,69.80179965793886,71.148955844814,3496800
2021-09-21,70.54444885253906,71.97795970730081,70.38900728144813,71.76206900236681,1810500
2021-09-22,71.80526733398438,72.69473620161958,71.4857466407182,71.58937657626852,1833700
2021-09-23,74.14551544189453,75.2681499127007,72.5997369701991,72.64291775310028,2587100
2021-09-24,74.04188537597656,74.97453494179358,73.86917542162338,74.02461701592622,5686800
2021-09-27,76.39942169189453,77.0470939590846,75.12134551904907,75.12134551904907,2313200
2021-09-28,74.96590423583984,77.33207167257511,74.89682420093915,76.33897287422624,2122200
2021-09-29,74.73272705078125,75.58765239572276,74.0591491069812,75.38039916419845,1285100
2021-09-30,73.6461181640625,75.62809475866366,73.62004057184056,75.22822286959014,1408600
2021-10-01,75.11522674560547,75.7498036727381,73.46357717512903,73.88952670738267,1428800
2021-10-04,74.8631362915039,76.02797982696934,74.49803004067316,75.08045844055154,1544600
2021-10-05,77.123291015625,77.4101578652862,75.115236332289,75.37601895113413,2983900
2021-10-06,76.90596771240234,77.13198461777361,75.60203474103477,76.07145140658463,2148900
2021-10-07,77.43622589111328,78.74884683096742,77.3840640680757,78.55760892031405,1972500
2021-10-08,79.27912139892578,79.9050102815306,77.54923886049848,77.56662834731861,1857000
2021-10-11,79.07919311523438,80.53959837833129,78.91402614200462,79.35736523048396,1884900
2021-10-12,78.78362274169922,79.92239530760311,78.46199020708418,79.26173412037784,2350900
2021-10-13,77.89693450927734,79.0357001976385,77.14065120929081,79.0357001976385,2116600
2021-10-14,79.72246551513672,80.0962599197065,78.37507201561047,78.9140267625624,1557000
2021-10-15,80.60911560058594,81.6435642783922,79.80067712981466,80.13100433158094,3815000
2021-10-18,82.39985656738281,85.19027181780243,80.71343477849915,80.84382937811863,6501900
2021-10-19,84.37315368652344,84.66871527427703,81.38280526023698,82.85189855912371,3427000
2021-10-20,86.38119506835938,86.45073310344996,83.84286777143465,84.40790658646686,2609000
2021-10-21,85.31198120117188,87.24180292101163,84.85995405511676,86.32904725390507,2328500
2021-10-22,86.40728759765625,87.32003664236069,85.45975958117755,85.8335539420029,2029100
2021-10-25,85.71185302734375,86.92016362812853,85.16420360717906,86.44205888637556,1111300
2021-10-26,85.42499542236328,86.03350147591945,85.10336285625218,85.83356216194404,1329600
2021-10-27,83.66033172607422,85.20766434923966,83.64294887248447,84.65132018432952,1960000
2021-10-28,85.90308380126953,85.9378561348992,83.68639561542533,83.80810209920145,1422100
2021-10-29,85.66839599609375,86.52898987130807,85.09466232452031,85.87702340750872,1709600
2021-11-01,86.34644317626953,86.85932029622094,85.72055428727074,86.39859837297074,1155500
2021-11-02,86.44204711914062,87.16355150497164,86.05955807208949,86.18995266832462,1347700
2021-11-03,86.58113861083984,87.52866658296529,85.49452791885605,85.89439985764865,1541500
2021-11-04,83.91240692138672,86.36379990701501,83.11266319720025,86.36379990701501,2063900
2021-11-05,83.16482543945312,85.11203636647157,83.00835325124886,84.81647484113259,2510800
2021-11-08,83.99935150146484,84.2601407233669,83.36477456412615,83.7385689117082,1372000
2021-11-09,83.47779083251953,84.05152454442853,82.76497438060447,83.22569631960312,1172300
2021-11-10,84.7990951538086,85.47713911727578,83.11267335492721,83.27784029090071,1708400
2021-11-11,85.6075439453125,86.18127097058061,84.45138851966036,84.70348300863195,1337300
2021-11-12,86.12041473388672,86.3029645300332,85.26850905305798,85.79877558897425,2585900
2021-11-15,86.85929107666016,86.86798581723413,85.93784754013437,86.42464689797534,1384500
2021-11-16,85.72054290771484,86.68545371147,85.6770758281368,86.56375384722567,1740300
2021-11-17,83.61685943603516,85.5032138103339,83.44299776402823,85.46844147593252,1367900
2021-11-18,82.7910385131836,84.04281613035735,82.4520165138899,83.82549399582831,1156100
2021-11-19,82.36509704589844,82.66934673758077,81.20894158535974,82.08692495176804,1229000
2021-11-22,84.53831481933594,85.3293706144429,83.23438194294515,83.68640908861657,1467000
2021-11-23,85.36412811279297,85.55537264408323,84.48615150226209,84.98164568235737,1518600
2021-11-24,85.41629028320312,85.78138986326734,84.35575724689234,84.88602376504774,1096300
2021-11-26,81.14807891845703,81.77396769011244,80.38310743762531,81.19154599565609,1330400
2021-11-29,81.00901794433594,82.88667813094136,80.50482889498808,82.61720075001082,1872500
2021-11-30,77.34060668945312,79.47905581880238,77.02766226738781,79.32258360776972,4767100
2021-12-01,77.03634643554688,80.35702811861658,76.98418461759913,79.25302805005758,2753400
2021-12-02,80.3135757446289,80.84384233784667,77.6883270083613,77.95780436053411,2494600
2021-12-03,78.24466705322266,80.82645520060947,77.47100074650247,80.4613489560636,2634600
2021-12-06,81.37409973144531,82.26077111289435,79.63552267342001,79.87892240040034,4280600
2021-12-07,82.4954833984375,83.09528797845954,81.4958002555405,81.73050524213257,3560300
2021-12-08,80.7656021118164,82.14776771857217,79.73984136073256,81.90436798647521,3633100
2021-12-09,81.69574737548828,82.26947441561951,79.92239779592168,80.07887001271125,2751400
2021-12-10,81.28718566894531,82.55634633566329,80.73084144879897,82.35640702272966,2125600
2021-12-13,79.3312759399414,81.19155293005237,78.9314039977082,80.95684130456296,2030900
2021-12-14,80.06147003173828,80.84383101313308,78.95747654787476,79.20087626827649,1840500
2021-12-15,79.85284423828125,80.35703317324092,78.0968777081514,80.00931643767753,2389000
2021-12-16,80.57434844970703,81.71311419546394,80.05277007465865,81.42624741561625,2312000
2021-12-17,79.82677459716797,80.81776308136509,78.40982991919722,80.41789111687729,3364400
2021-12-20,78.32289123535156,78.41851349935041,76.61908659923236,78.19249663606725,1658900
2021-12-21,80.2527084350586,81.13069161557884,79.47904225480578,79.51381458822826,2119300
2021-12-22,80.48741912841797,81.10461980044816,79.73983711909176,80.06146961990602,1698500
2021-12-23,80.86990356445312,81.8522037590087,80.74820371184094,81.0524533433714,1267700
2021-12-27,81.53057861328125,81.56535095314872,80.57436247943566,81.08723957015309,1106300
2021-12-28,81.45232391357422,82.16514016679938,81.06984151106073,81.06984151106073,2430400
2021-12-29,81.53057861328125,82.22600551419363,81.37410639995046,81.69574556961533,1038200
2021-12-30,81.05244445800781,82.33899414305598,80.9655169488349,81.72180020614131,846900
2021-12-31,81.3410873413086,81.73467057862354,80.69385905239183,80.72884526705464,967600
2022-01-03,82.60930633544922,83.03788246248737,81.83962962787032,82.12826089556422,1614600
2022-01-04,85.99414825439453,86.75508341919848,83.76382541913559,83.76382541913559,2367300
2022-01-05,84.9708251953125,87.45478637484938,84.90085276612996,86.5014370507553,2907200
2022-01-06,86.51895141601562,87.26239033683495,84.98833912547111,86.09913006745555,2494600
2022-01-07,88.91544342041016,89.49269934988662,86.1253541879469,86.28278883652028,4315700
2022-01-10,88.51309204101562,89.56265843264627,87.24487349151713,89.39647558589371,3335400
2022-01-11,89.5189437866211,89.6851266701105,87.93585563696524,89.13410869692795,2493800
2022-01-12,90.3760757446289,90.69968656572183,89.37899194164834,89.81630963323414,2808200
2022-01-13,90.47229766845703,91.72302669226127,90.1311903595049,90.57724965709507,1977600
2022-01-14,90.76091766357422,90.84838654688022,88.24196997113201,89.27404006851701,3286800
2022-01-18,88.346923828125,89.89502555363656,87.63846461487725,89.6851149255706,3649400
2022-01-19,82.11075592041016,89.78131089809233,82.03204194991099,89.36148303661764,4091000
2022-01-20,82.39939880371094,84.77840811810798,80.52767961401824,82.08452953133848,3432400
2022-01-21,79.58306121826172,82.2157152450634,79.08451938209745,82.2157152450634,3257600
2022-01-24,82.04080963134766,82.58307935124817,76.24197220331911,77.43147697455885,5022400
2022-01-25,82.32942962646484,83.37899613351571,79.2244778913354,80.61514500518098,5226900
2022-01-26,82.49561309814453,84.74342587563123,81.54226368699145,83.49269694976502,3616100
2022-01-27,81.446044921875,84.93583804543337,80.62388557037889,84.28860976496732,2441800
2022-01-28,81.90959930419922,82.01455127224133,79.63554879980133,81.12242617919357,1779800
2022-01-31,82.6530532836914,82.82797771141243,80.29154014476161,81.01748252544914,2537700
2022-02-01,84.41105651855469,84.60347735643539,82.33816840993694,83.05536910471363,1868600
2022-02-02,85.33817291259766,85.39064889953649,83.38773309846525,83.72884703238259,1783700
2022-02-03,84.91835021972656,86.33526201064281,84.49852895252535,85.23321950659684,2001400
2022-02-04,86.49267578125,87.36731099527654,84.7259155850087,84.89209173807652,2288000
2022-02-07,86.87753295898438,87.41980261804953,85.87170094825557,86.45770504502391,1735400
2022-02-08,89.08162689208984,89.24780977719061,87.38483851108532,87.46355250532916,2075500
2022-02-09,88.92417907714844,89.63263828524636,88.1894885477888,89.40523121394712,1097400
2022-02-10,88.67928314208984,90.75217145333227,87.97957214920656,88.6268071531521,1715900
2022-02-11,86.73757934570312,89.9212512394958,85.91542671792433,88.33816351384515,2059300
2022-02-14,86.30901336669922,87.46353171846545,85.52184024664545,87.13117270019292,1627800
2022-02-15,87.74340057373047,88.03203178326376,86.6588548241065,87.4810073518026,1097300
2022-02-16,87.70842742919922,88.1369968607713,86.58014708356274,86.99122674510524,1435100
2022-02-17,81.90959930419922,86.33525190165389,81.62971626785698,86.23029326067382,2431200
2022-02-18,81.68218994140625,82.25945244106119,80.57140604910657,81.2448722924329,2762200
2022-02-22,80.84255981445312,82.54809637623806,79.95043453742855,81.42856399999572,2011800
2022-02-23,76.2944564819336,81.75218005345151,75.91836295553291,81.41107274729033,2817600
2022-02-24,74.76383972167969,75.07870233834123,71.82506413403586,73.47812456796817,3244500
2022-02-25,77.6151351928711,77.88627667535275,75.03496370911839,75.20114655261315,2178500
2022-02-28,74.63264465332031,75.55100787332826,73.43439168290354,74.89503128492018,3709300
2022-03-01,70.74925994873047,73.93293240483897,69.52476900262593,73.75800798665496,3963800
2022-03-02,73.41690063476562,74.06412898899673,71.49269867176079,71.59765732634102,2710300
2022-03-03,73.41690063476562,74.46646048881276,72.2711236759825,73.52185261640705,1866000
2022-03-04,70.41690063476562,71.48395693153704,69.48978253745636,71.48395693153704,3271200
2022-03-07,68.37025451660156,70.46938102303866,68.32652674595155,69.97083906164204,2064800
2022-03-08,69.41106414794922,71.30902131714244,67.8017315821295,69.48977812897698,2221700
2022-03-09,73.10204315185547,74.17784117508248,71.9037900087024,72.05247645533704,2685300
2022-03-10,72.5247573852539,73.09327166414191,71.34400106629437,71.45770125289687,2070400
2022-03-11,71.79881286621094,74.21280830694512,71.72009888751545,73.42563515529939,1531700
2022-03-14,72.90086364746094,74.48395835443564,72.4897839170245,73.19824317130517,1506100
2022-03-15,73.44314575195312,73.97667395349595,72.69970689383362,73.46938374990778,1384800
2022-03-16,76.48685455322266,76.88044444320693,74.80755637351555,74.99997720778283,1866200
2022-03-17,77.01165008544922,77.177826274814,74.67636848248324,75.31485526427616,1520600
2022-03-18,77.78131866455078,78.0174672630062,75.7259270132569,77.2040561548675,3020600
2022-03-21,77.28278350830078,78.30610531195767,76.46937232958771,77.89502561144462,1382300
2022-03-22,79.0058364868164,79.67930297241752,78.33236332827514,78.33236332827514,2337200
2022-03-23,76.51310729980469,78.83963398085373,76.39940042776051,78.05246079067228,1840300
2022-03-24,77.85130310058594,77.96500330657624,76.17199796886979,77.09911608141591,1344600
2022-03-25,79.18074798583984,79.42564484962858,77.62389791780647,77.7900807923513,1076900
2022-03-28,78.81339263916016,79.11951367985677,77.71135021971416,79.11951367985677,1500200
2022-03-29,80.44021606445312,80.93000973642175,79.5305944786983,80.66762312912641,2125100
2022-03-30,80.56266784667969,80.61514383574244,79.78424286853527,80.26528833846731,2545000
2022-03-31,76.67271423339844,80.03462580065235,76.53189794925649,79.40976864737497,3087000
2022-04-01,75.5197982788086,77.96642399843383,75.12376425335458,77.67600217986269,2065200
2022-04-04,75.54621124267578,76.27668067808729,74.0588777091944,75.36139488814226,2826000
2022-04-05,75.07976531982422,76.05665651329562,74.41970406555923,75.10616669567638,1776100
2022-04-06,73.66282653808594,74.53411214828486,73.45160883613909,74.27008498498402,1453500
2022-04-07,73.89163970947266,74.45489131535471,71.9114563940936,73.09076906012018,1818100
2022-04-08,74.07646942138672,74.8245374663696,73.41640819678592,74.36689797168866,1154500
2022-04-11,72.80034637451172,74.12927138565301,72.58032598857062,73.65402654628151,2128800
2022-04-12,72.38670349121094,74.33168280359477,71.9642614161576,72.3779007961399,1925700
2022-04-13,72.91475677490234,72.9411581476997,71.08418549673777,71.70904932055963,2459800
2022-04-14,66.71897888183594,74.5781072417243,66.57816932806134,73.31079439979594,5810200
2022-04-18,65.46046447753906,65.83010383835959,63.717906736555896,65.60128075108773,5355200
2022-04-19,65.92691802978516,66.79819696215304,65.30205416464834,66.11173436607592,4617400
2022-04-20,66.8069839477539,68.04789526088294,66.0061066310099,66.64856902325995,2579800
2022-04-21,65.63648223876953,68.2239173758431,65.23164553996877,67.79267930541238,2398600
2022-04-22,62.37137985229492,65.57487605372316,62.26576765248804,65.49566522524572,3327100
2022-04-25,62.441795349121094,62.62661841907559,60.109584162679354,61.60572040090507,3979200
2022-04-26,59.6079216003418,62.60899595588788,59.6079216003418,61.605703605753284,3227900
2022-04-27,58.84225082397461,59.8191418460031,58.499019569152615,59.29109427816073,3973000
2022-04-28,60.584808349609375,60.89284225185722,58.80704664133816,60.16237298196571,2512200
2022-04-29,58.939064025878906,61.438492470572605,58.74544500547512,60.54081222036996,3599100
2022-05-02,60.35599899291992,60.55841400500932,58.622237130595686,59.141482062424025,2688100
2022-05-03,61.526512145996094,62.230573446130926,60.45281144521349,60.8488455068837,2711100
2022-05-04,64.03472900390625,64.30755210827142,61.341675166490184,61.376879230680636,1991900
2022-05-05,62.679405212402344,63.128248655368864,61.394487034125255,62.73220795351995,2607400
2022-05-06,61.720123291015625,62.72341582825232,60.716830753778936,62.556204881706265,1965200
2022-05-09,60.945655822753906,61.702526598289566,59.88075780473054,60.6376285802662,2837000
2022-05-10,59.59032440185547,61.948943361268796,58.59583460987695,61.79052840449888,2619100
2022-05-11,58.35820388793945,60.901638962991214,58.305401144973,60.02155743627464,3524100
2022-05-12,59.511112213134766,60.57601000031332,57.90936418492976,58.08537779548417,3412100
2022-05-13,60.91045379638672,61.579317770037704,60.250392519814056,60.382406118026694,2094400
2022-05-16,60.118370056152344,60.88404344128201,59.352703385512214,60.60241760672102,1641200
2022-05-17,61.30647659301758,62.38897300868891,60.89283724014744,61.640905124418175,3998500
2022-05-18,58.939064025878906,60.734431240773745,58.65743819106145,60.69922717211037,2916800
2022-05-19,58.05017852783203,58.78945052513061,57.56613770156109,57.6717431908256,3171200
2022-05-20,59.37909698486328,59.43189972365292,57.90055986835553,58.80704269485047,3896400
2022-05-23,61.36808776855469,61.83452990306354,59.94235327907455,61.09525792961448,2259900
2022-05-24,60.43519592285156,61.156862495369275,59.04466551999163,60.76082850007494,1557300
2022-05-25,60.989646911621094,61.37687818212331,59.88074240927656,60.355987195995645,1561700
2022-05-26,62.47698211669922,62.78500929047795,61.81692100953529,61.984138638653235,1529200
2022-05-27,64.28115844726562,64.33396119263901,62.30097492189,62.653008891521345,3042000
2022-05-31,63.797115325927734,64.63319690112034,62.74982275458789,63.61229898980894,6337500
2022-06-01,61.561702728271484,63.82351207962261,61.13926733758141,63.67389982519027,2955300
2022-06-02,64.3603515625,64.37795695094103,61.860923562941174,61.93133168772861,2426500
2022-06-03,62.749813079833984,63.92031636145173,62.723404994897216,63.5418810512251,1253000
2022-06-06,62.84662628173828,64.29875545778711,62.67060594423981,63.74430650226788,1220900
2022-06-07,64.2547607421875,64.33396486476848,62.0105499328683,62.0105499328683,2085400
2022-06-08,60.760841369628906,63.62990959149218,59.9335624230479,63.480290599489514,7272700
2022-06-09,59.96875762939453,62.63540371158718,59.92475086510844,60.80483243491405,4397600
2022-06-10,57.4077262878418,58.71024330855734,57.020488231390786,58.62223649058842,2772900
2022-06-13,55.50674057006836,56.55403971566048,54.62665906002162,55.981985391232286,4184200
2022-06-14,54.72346878051758,56.27241076716096,54.42424093162408,55.74436320193458,3339600
2022-06-15,56.27240753173828,57.302104589144456,55.05789753009782,55.577145727521845,3224300
