date,close,high,low,open,volume
2021-03-15,28.95311737060547,28.98027678869146,28.889743092645414,28.889743092645414,81800
2021-03-16,28.98933219909668,29.034599047070696,28.9440636243031,29.034599047070696,46800
2021-03-17,29.016490936279297,29.043653807337627,28.83542182181246,28.88068866872429,63800
2021-03-18,28.790151596069336,28.916901868424517,28.790151596069336,28.871633297290728,130000
2021-03-19,28.86258316040039,28.898798021796026,28.781103175899485,28.8354237411733,63100
2021-03-22,28.962169647216797,28.962169647216797,28.8625805143286,28.95311593269792,98300
2021-03-23,28.808259963989258,28.916902811433875,28.79015253494524,28.83542110755528,202100
2021-03-24,28.68151092529297,28.79920575843339,28.65434978219005,28.76299262778228,120900
2021-03-25,28.645296096801758,28.672457239932157,28.536654977919067,28.65434981117856,292400
2021-03-26,28.75394058227539,28.790153715028293,28.609084597624697,28.69056630484316,50700
2021-03-29,28.69961929321289,28.753939854376902,28.61813758805712,28.753939854376902,71000
2021-03-30,28.708669662475586,28.71772337662906,28.63624167606719,28.690563960988044,36600
2021-03-31,28.790151596069336,28.79920531029609,28.699617907440604,28.73583103752821,43800
2021-04-01,28.86258316040039,28.898798021796026,28.826370025824392,28.826370025824392,92400
2021-04-05,28.89879608154297,28.953116643169725,28.844475519916212,28.89879608154297,45300
2021-04-06,28.944061279296875,29.079863539035987,28.862579578089523,28.862579578089523,144300
2021-04-07,28.77204704284668,28.925956737205883,28.77204704284668,28.889741878853368,104100
2021-04-08,28.935009002685547,28.998383278591206,28.871634726779888,28.871634726779888,43700
2021-04-09,28.880687713623047,28.935008273484733,28.844474582655078,28.935008273484733,1002300
2021-04-12,28.880687713623047,28.889741428069904,28.808259724867646,28.853528297101935,104000
2021-04-13,28.980276107788086,28.989331549363403,28.862581269601776,28.862581269601776,61300
2021-04-14,28.95311737060547,29.016491648565527,28.925957952519482,28.95311737060547,81800
2021-04-15,29.04365348815918,29.070812905279997,28.989331200278542,28.998383188105812,59900
2021-04-16,29.007436752319336,29.107025880169303,29.007436752319336,29.107025880169303,63800
2021-04-19,28.98933219909668,29.016491617153267,28.935009909344384,28.971224769179248,60700
2021-04-20,28.871633529663086,28.96216894583991,28.826366684984393,28.96216894583991,89200
2021-04-21,28.998384475708008,29.007439917576367,28.826369070239902,28.87163591866423,37100
2021-04-22,28.944061279296875,29.043652135774042,28.925955577665903,28.998381837828635,41600
2021-04-23,29.079864501953125,29.079864501953125,29.00743823939215,29.00743823939215,74600
2021-04-26,29.116079330444336,29.152294188507472,28.97122335183074,28.97122335183074,166600
2021-04-27,29.116079330444336,29.170401617539042,29.097971901412766,29.125131318140642,59100
2021-04-28,29.134187698364258,29.161347115967384,29.0436540039278,29.10702828076113,196400
2021-04-29,29.061758041381836,29.233776896269696,28.98933177640727,29.215669466616284,212600
2021-04-30,28.962169647216797,29.025545648848954,28.898795372404116,28.971223361735678,99500
2021-05-03,29.016490936279297,29.052705795264377,28.95311665987493,29.034598365771835,237300
2021-05-04,28.79920768737793,28.953117388297642,28.744887124353195,28.953117388297642,70500
2021-05-05,28.92595863342285,28.95311805214816,28.880690057514666,28.935010621784887,81000
2021-05-06,28.962169647216797,28.962169647216797,28.844474812110317,28.87163422884748,47000
2021-05-07,29.04365348815918,29.097972322400814,28.92595692457063,28.92595692457063,71500
2021-05-10,28.86258316040039,29.07081515978602,28.817316310475483,29.07081515978602,126600
2021-05-11,28.835420608520508,28.871633739162345,28.708670334225452,28.708670334225452,121200
2021-05-12,28.61813735961914,28.77204705403821,28.61813735961914,28.6996190641245,81800
2021-05-13,28.65435218811035,28.735833897441154,28.581924193907373,28.69962076374946,81300
2021-05-14,28.835420608520508,28.862580024797026,28.708670334225452,28.717724048590775,89200
2021-05-17,28.835420608520508,28.853528037251152,28.75393890605206,28.781100049148026,27800
2021-05-18,28.88974380493164,28.944064369262474,28.81731581021733,28.880690089739904,152100
2021-05-19,28.81731414794922,28.862580994477185,28.753939872082263,28.753939872082263,52100
2021-05-20,28.907848358154297,28.935007774206767,28.79920551348611,28.79920551348611,20900
2021-05-21,28.92595863342285,29.007440343237985,28.880690057514666,28.889743772696303,41600
2021-05-24,28.935009002685547,29.0345981372913,28.935009002685547,29.0345981372913,49500
2021-05-25,28.971223831176758,29.06175752419358,28.971223831176758,29.052705536347503,38100
2021-05-26,29.079864501953125,29.088919943297594,28.98933081034217,28.98933081034217,39000
2021-05-27,29.079864501953125,29.170401647203036,29.05270508519763,29.125131347758604,35600
2021-05-28,29.134187698364258,29.161347115967384,29.079865409518945,29.10702828076113,45300
2021-06-01,29.233776092529297,29.26999095084044,29.17040181730428,29.26999095084044,283300
2021-06-02,29.206613540649414,29.25188384085178,29.19756155279235,29.233776411498635,35800
2021-06-03,29.070812225341797,29.152293928437473,29.070812225341797,29.152293928437473,30400
2021-06-04,29.233776092529297,29.233776092529297,29.134186958993137,29.134186958993137,77200
2021-06-07,29.242826461791992,29.242826461791992,29.152292774663856,29.21566704638131,42500
2021-06-08,29.224721908569336,29.242829338504006,29.17945506055222,29.19756249048689,36100
2021-06-09,29.18851089477539,29.297152022204962,29.179455452866744,29.297152022204962,485700
2021-06-10,29.251882553100586,29.279041969115156,29.19756026743258,29.19756026743258,21100
2021-06-11,29.251882553100586,29.297149397671156,29.215667695988582,29.297149397671156,31800
2021-06-14,29.279043197631836,29.333365485579144,29.242828339000297,29.333365485579144,22700
2021-06-15,29.18851089477539,29.297152022204962,29.179455452866744,29.297152022204962,199000
2021-06-16,29.08892059326172,29.23377657525929,29.043653746444797,29.179454286895563,33400
2021-06-17,29.143239974975586,29.143239974975586,29.061758267720183,29.12513254518115,51700
2021-06-18,29.007436752319336,29.070811023925902,29.007436752319336,29.0164887395608,47900
2021-06-21,29.134187698364258,29.152295127979365,29.00743914469759,29.0436540039278,120400
2021-06-22,29.143239974975586,29.143239974975586,29.070813709436948,29.107028569025815,45900
2021-06-23,29.161348342895508,29.215670634026367,29.152296354526637,29.188511215280542,52000
2021-06-24,29.224721908569336,29.26093676843868,29.21566992042156,29.233777350356235,54800
2021-06-25,29.279043197631836,29.306202614785985,29.251883780477684,29.251883780477684,132400
2021-06-28,29.315258026123047,29.360524872546428,29.26999117969967,29.3333654554202,47300
2021-06-29,29.297151565551758,29.342418413471908,29.26093670575999,29.297151565551758,44300
2021-06-30,29.206613540649414,29.260935828708842,29.19756155279235,29.2428283993557,158300
2021-07-01,29.260936737060547,29.2790441669758,29.070813903409064,29.233777319007228,54600
2021-07-02,29.242826461791992,29.297148746252148,29.224719033638607,29.297148746252148,37900
2021-07-06,29.206613540649414,29.279043258061986,29.188509564935288,29.19756155279235,47700
2021-07-07,29.197561264038086,29.26999098073435,29.17040184709648,29.206613251805628,46300
2021-07-08,29.097972869873047,29.107028311509698,29.007439175340945,29.043654034609414,68900
2021-07-09,29.206613540649414,29.215668982145495,29.11607984752272,29.134187276875863,35400
2021-07-12,29.206613540649414,29.215668982145495,29.161346694086067,29.215668982145495,42300
2021-07-13,29.152294158935547,29.269990720701873,29.125131288596272,29.269990720701873,53200
2021-07-14,29.143239974975586,29.260936541819856,29.116080557103484,29.260936541819856,72300
2021-07-15,29.097972869873047,29.152295158775747,29.043654034609414,29.143239717139096,28400
2021-07-16,29.03459930419922,29.143240431026804,28.99838444404364,29.143240431026804,83200
2021-07-19,28.944061279296875,28.980274409378243,28.835420162233355,28.980274409378243,41900
2021-07-20,28.98933219909668,29.025547058931544,28.889743061370368,28.889743061370368,22200
2021-07-21,29.097972869873047,29.116080299507278,29.02554660497518,29.02554660497518,63700
2021-07-22,29.143239974975586,29.16134740477002,29.107028569025815,29.107028569025815,63100
2021-07-23,29.134187698364258,29.152295127979365,29.070813421530925,29.097972839134048,43500
2021-07-26,29.052705764770508,29.125132029025604,29.025546347379723,29.070813194244042,51900
2021-07-27,28.962169647216797,29.043653077886717,28.8625805143286,29.043653077886717,22600
2021-07-28,29.107027053833008,29.116079041439466,28.998382480721997,29.01648990957383,72100
2021-07-29,29.161348342895508,29.188511215280542,29.125133482141603,29.179455773272462,14600
2021-07-30,29.107027053833008,29.14323845789776,29.052704767277504,29.14323845789776,32000
2021-08-02,29.097972869873047,29.188510018044212,29.07081345224123,29.07081345224123,22000
2021-08-03,29.116079330444336,29.152294188507472,29.07081248468489,29.125131318140642,113600
2021-08-04,29.134187698364258,29.170402557594468,29.097972839134048,29.116080268749155,54100
2021-08-05,29.179452896118164,29.197560324709688,29.143238038935117,29.179452896118164,23600
2021-08-06,29.08892059326172,29.16134685744099,29.025546316990223,29.16134685744099,34200
2021-08-09,29.016490936279297,29.125132059595494,28.989331518860006,28.989331518860006,50700
2021-08-10,29.007436752319336,29.06175558304566,28.971221896075935,29.025544180441038,95700
2021-08-11,29.052705764770508,29.061757752687754,28.989331488432658,28.998383476349904,55900
2021-08-12,29.025545120239258,29.025545120239258,28.97122283411529,29.025545120239258,73100
2021-08-13,29.025545120239258,29.088919393897775,29.016489679065817,29.052704536481798,30300
2021-08-16,28.962169647216797,29.025545648848954,28.93500850366016,29.007438219811196,39200
2021-08-17,28.880687713623047,29.04365284684703,28.82636715376136,29.04365284684703,42200
2021-08-18,28.86258316040039,28.935011156372024,28.84447745652221,28.907851737144934,127000
