date,close,high,low,open,volume
2021-03-12,30.56999969482422,31.579999923706055,29.65999984741211,31.579999923706055,251400
2021-03-15,28.360000610351562,30.799999237060547,27.860000610351562,30.799999237060547,275800
2021-03-16,28.190000534057617,29.34000015258789,27.100000381469727,28.520000457763672,139200
2021-03-17,28.809999465942383,29.100000381469727,27.219999313354492,28.149999618530273,241900
2021-03-18,26.84000015258789,29.309999465942383,26.239999771118164,29.309999465942383,247000
2021-03-19,26.450000762939453,27.290000915527344,25.049999237060547,26.739999771118164,1777100
2021-03-22,25.709999084472656,27.139999389648438,25.280000686645508,25.780000686645508,216100
2021-03-23,24.079999923706055,25.65999984741211,23.399999618530273,25.399999618530273,355600
2021-03-24,24.1200008392334,25.889999389648438,23.530000686645508,24.309999465942383,281100
2021-03-25,24.3799991607666,26.344999313354492,24.0,25.8700008392334,301900
2021-03-26,23.75,24.954999923706055,22.75,24.68000030517578,269400
2021-03-29,23.770000457763672,23.979999542236328,22.350000381469727,23.399999618530273,388600
2021-03-30,23.670000076293945,24.969999313354492,22.790000915527344,23.770000457763672,233800
2021-03-31,24.5,25.059999465942383,23.6299991607666,24.010000228881836,439800
2021-04-01,23.219999313354492,25.459999084472656,22.90999984741211,24.719999313354492,183100
2021-04-05,24.31999969482422,24.690000534057617,23.229999542236328,23.5,211500
2021-04-06,22.270000457763672,24.329999923706055,22.110000610351562,24.309999465942383,161500
2021-04-07,21.739999771118164,22.93000030517578,21.670000076293945,22.280000686645508,291100
2021-04-08,23.190000534057617,23.209999084472656,21.65999984741211,22.010000228881836,313400
2021-04-09,21.56999969482422,23.209999084472656,21.489999771118164,23.209999084472656,334200
2021-04-12,19.690000534057617,22.204999923706055,19.440000534057617,21.530000686645508,219000
2021-04-13,19.719999313354492,20.360000610351562,18.94499969482422,19.989999771118164,188200
2021-04-14,21.290000915527344,21.760000228881836,19.3700008392334,19.780000686645508,226000
2021-04-15,21.90999984741211,22.049999237060547,21.0049991607666,22.049999237060547,160000
2021-04-16,21.329999923706055,21.93000030517578,20.735000610351562,21.93000030517578,162700
2021-04-19,21.049999237060547,21.559999465942383,20.43000030517578,21.139999389648438,114400
2021-04-20,21.020000457763672,21.5,20.016000747680664,21.135000228881836,73700
2021-04-21,21.989999771118164,22.040000915527344,20.600000381469727,21.010000228881836,118000
