date,close,high,low,open,volume
2021-03-15,27.874534606933594,27.874534606933594,27.75551318373189,27.763449559593617,7400
2021-03-16,27.74758529663086,27.795191453810062,27.74758529663086,27.779321725803285,12800
2021-03-17,27.811059951782227,27.811059951782227,27.65236570557437,27.65236570557437,4700
2021-03-18,27.54128074645996,27.715844720639353,27.54128074645996,27.715844720639353,1500
2021-03-19,27.604755401611328,27.65236154952997,27.461930904174334,27.63649485145078,4000
2021-03-22,27.61269187927246,27.644431332708113,27.541279622462685,27.541279622462685,60800
2021-03-23,27.452810287475586,27.580720754496905,27.452810287475586,27.580720754496905,4700
2021-03-24,27.44481086730957,27.580714372862914,27.44481086730957,27.580714372862914,2000
2021-03-25,27.540748596191406,27.540748596191406,27.3248991168461,27.420831202235345,5000
2021-03-26,27.668655395507812,27.668655395507812,27.588709460249735,27.660659277169202,5400
2021-03-29,27.58071517944336,27.740603993307253,27.58071517944336,27.740603993307253,10200
2021-03-30,27.628679275512695,27.652661527217433,27.5567294707734,27.5567294707734,2600
2021-03-31,27.668655395507812,27.716619907037053,27.652666208456196,27.67664846422082,6700
2021-04-01,27.828542709350586,27.828542709350586,27.6846430833045,27.6846430833045,3000
2021-04-05,27.90049171447754,27.972441525417178,27.85252415730933,27.972441525417178,248000
2021-04-06,27.956457138061523,27.964450207482123,27.93247183054797,27.940467949594446,31300
2021-04-07,27.948457717895508,28.00441834610757,27.924475462840483,28.00441834610757,8400
2021-04-08,27.996423721313477,28.01241290700316,27.948456164244426,27.956452281901942,8000
2021-04-09,27.980436325073242,28.02840388520999,27.94046488310539,28.02840388520999,4900
2021-04-12,27.98843002319336,28.004419210265276,27.956454698675145,27.98043695447021,5700
2021-04-13,28.052387237548828,28.06038030640478,27.980437419342636,28.01241579401776,7200
2021-04-14,28.044395446777344,28.14032752554902,28.044395446777344,28.08436689213006,3700
2021-04-15,28.172304153442383,28.172304153442383,28.10834740514625,28.172304153442383,24500
2021-04-16,28.180295944213867,28.196285130562803,28.172302875852132,28.196285130562803,4600
2021-04-19,28.116334915161133,28.12433103193009,28.10834184801718,28.12433103193009,2700
2021-04-20,28.01241683959961,28.084366660491376,27.996427651665243,28.084366660491376,128900
2021-04-21,28.164316177368164,28.164316177368164,28.108355531243685,28.116348602278684,1600
2021-04-22,28.09235191345215,28.18029089781084,28.092351913452152,28.17229783088047,13000
2021-04-23,28.24424934387207,28.260235478701862,28.060375247453262,28.060375247453262,9400
2021-04-26,28.260242462158203,28.31620309676637,28.260242462158203,28.29222083897026,5700
2021-04-27,28.23625373840332,28.284221292637078,28.20427536891415,28.20427536891415,21200
2021-04-28,28.308208465576172,28.34018684062394,28.284226209103192,28.284226209103192,2400
2021-04-29,28.348180770874023,28.37216607770144,28.29222013765303,28.340187701682076,3100
2021-04-30,28.252248764038086,28.308209397400894,28.252248764038086,28.308209397400894,3300
2021-05-03,28.356170654296875,28.420124342646687,28.356170654296875,28.356170654296875,164100
2021-05-04,28.308208465576172,28.396147472144683,28.236258646531542,28.396147472144683,8600
2021-05-05,28.37217140197754,28.380164472669453,28.324203828946974,28.332196899638888,3300
2021-05-06,28.460102081298828,28.460102081298828,28.340187745479575,28.340187745479575,6500
2021-05-07,28.596006393432617,28.603999462004833,28.54803883312267,28.54803883312267,6000
2021-05-10,28.54804039001465,28.707929216808598,28.54804039001465,28.69194002916663,16400
2021-05-11,28.380157470703125,28.380157470703125,28.316200722441813,28.316200722441813,2100
2021-05-12,28.044395446777344,28.316202495026126,28.044395446777344,28.316202495026126,2500
2021-05-13,28.22826385498047,28.236256923441793,28.044392784114898,28.044392784114898,6100
2021-05-14,28.468097686767578,28.468097686767578,28.380158678977107,28.38815174803727,16000
2021-05-17,28.47608757019043,28.47608757019043,28.420126944152432,28.420126944152432,2200
2021-05-18,28.444108963012695,28.516055717073815,28.444108963012695,28.516055717073815,2400
2021-05-19,28.324193954467773,28.324193954467773,28.24425107691316,28.24425107691316,2500
2021-05-20,28.49207305908203,28.50806224296465,28.372158754399866,28.412130189293922,15400
2021-05-21,28.49207305908203,28.532044493976084,28.476083875199407,28.49207305908203,8600
2021-05-24,28.58800506591797,28.603994249774395,28.508062196260827,28.508062196260827,4700
2021-05-25,28.52406120300293,28.588014910827503,28.52406120300293,28.588014910827503,3700
2021-05-26,28.572017669677734,28.603992986353262,28.564021553290207,28.58800380320307,9600
2021-05-27,28.611995697021484,28.619988765626335,28.588010391955805,28.619988765626335,4200
2021-05-28,28.659957885742188,28.731907695858396,28.60399726116573,28.731907695858396,208600
2021-06-01,28.787866592407227,28.787866592407227,28.723912903712453,28.723912903712453,54900
2021-06-02,28.843833923339844,28.843833923339847,28.82784473673095,28.82784473673095,1800
2021-06-03,28.77987289428711,28.803855145818993,28.763883710057495,28.763883710057495,800
2021-06-04,28.899791717529297,28.915777852944952,28.80385660728402,28.80385660728402,8900
2021-06-07,28.93977165222168,28.93977165222168,28.891804083015455,28.891804083015455,48600
2021-06-08,29.011716842651367,29.019709911428034,28.94776009393552,28.94776009393552,6300
2021-06-09,29.03569984436035,29.083667407129234,29.03569984436035,29.083667407129234,260300
2021-06-10,29.083663940429688,29.107646194142653,29.075667822775138,29.091657008458895,1300
2021-06-11,29.07566261291504,29.083658729136822,29.027698114083528,29.083658729136822,38500
2021-06-14,29.0277099609375,29.09965978817389,29.019713841452322,29.09965978817389,16400
2021-06-15,29.0277099609375,29.091663668688714,28.963753203560245,29.091663668688714,9100
2021-06-16,28.92377281188965,29.05168323746869,28.875805258688096,29.011711801279947,13200
2021-06-17,28.80385971069336,28.88380564451136,28.80385971069336,28.843834202415135,8300
2021-06-18,28.64396858215332,28.731904518459313,28.64396858215332,28.675943900071417,5900
2021-06-21,28.787866592407227,28.795862709509784,28.659956165392543,28.659956165392543,120300
2021-06-22,28.778980255126953,28.819388203216644,28.69816127601875,28.811307846770237,6000
2021-06-23,28.75473976135254,28.803228072057852,28.75473976135254,28.778983916705194,12400
2021-06-24,28.85979652404785,28.89212411610866,28.8113082188855,28.867879963527486,11700
2021-06-25,28.884048461914062,28.940620215766,28.851720864590284,28.940620215766,39000
2021-06-28,28.835559844970703,28.867887445410073,28.811315686106006,28.867887445410073,4300
2021-06-29,28.770898818969727,28.835554006758006,28.746654665013644,28.835554006758006,4700
2021-06-30,28.795146942138672,28.81131073958325,28.762819347249525,28.7789831446941,7900
2021-07-01,28.835559844970703,28.875967804055083,28.79515188588632,28.80323224453133,21500
2021-07-02,28.892127990722656,28.900208348357054,28.835556238494046,28.84363659612844,4000
2021-07-06,28.835559844970703,28.89213160427477,28.76282428544695,28.89213160427477,18000
2021-07-07,28.835559844970703,28.867887445410073,28.79515188588632,28.811315686106006,6300
2021-07-08,28.714330673217773,28.730494472192525,28.633514761273428,28.633514761273428,2300
2021-07-09,28.892127990722656,28.908291788920728,28.819392440295974,28.819392440295974,3800
2021-07-12,28.924455642700195,28.94061944092933,28.900208403891856,28.900208403891856,2000
2021-07-13,28.730491638183594,28.859798934297178,28.730491638183594,28.859798934297178,2000
2021-07-14,28.762813568115234,28.859793250368018,28.722405624087283,28.859793250368018,20800
2021-07-15,28.75473976135254,28.778983916705194,28.682004212365353,28.682004212365353,9900
2021-07-16,28.66584587097168,28.73858143380393,28.66584587097168,28.72241763284901,3900
2021-07-19,28.455713272094727,28.455713272094727,28.39106116544906,28.43954947470103,4000
2021-07-20,28.625431060791016,28.657758658447428,28.625431060791016,28.64159485961922,16600
2021-07-21,28.722414016723633,28.75474161456346,28.60927050721364,28.60927050721364,8700
2021-07-22,28.69008445739746,28.778983803914407,28.673920659582635,28.778983803914407,5200
2021-07-23,28.722414016723633,28.722414016723633,28.68200606088855,28.68200606088855,3500
2021-07-26,28.770898818969727,28.77898225890778,28.73049086806657,28.762818461960713,3800
2021-07-27,28.770898818969727,28.770898818969727,28.70624671411049,28.714327071119502,10400
2021-07-28,28.835559844970703,28.851723645190386,28.73049668500758,28.73049668500758,8400
2021-07-29,28.875961303710938,28.94061649003498,28.835553353722897,28.835553353722897,8000
2021-07-30,28.803224563598633,28.916368052034887,28.795144207108404,28.916368052034887,16900
2021-08-02,28.835559844970703,28.96486716379852,28.835559844970703,28.835559844970703,117200
2021-08-03,28.916370391845703,28.940617629136074,28.867882083123146,28.940617629136074,19500
2021-08-04,28.81131362915039,28.95678473781213,28.795149830084704,28.95678473781213,2300
2021-08-05,28.892127990722656,28.916372146555126,28.875964192524584,28.892127990722656,8500
2021-08-06,28.835559844970703,28.867887445410073,28.79515188588632,28.79515188588632,5000
2021-08-09,28.75473976135254,28.811311512461547,28.75473976135254,28.795147714583372,3100
2021-08-10,28.762813568115234,28.787057717946304,28.738569418284168,28.762813568115234,4200
2021-08-11,28.884048461914062,28.884048461914062,28.843637423794654,28.851720864590284,4400
2021-08-12,28.86787986755371,28.86787986755371,28.819388479623708,28.835552275600374,2300
2021-08-13,28.95677947998047,28.95677947998047,28.95677947998047,28.95677947998047,200
2021-08-16,28.948694229125977,28.972938380340686,28.932530434006605,28.972938380340686,8800
2021-08-17,28.851720809936523,28.851720809936523,28.778985257560482,28.851720809936523,2900
2021-08-18,28.762813568115234,28.851712894733833,28.762813568115234,28.843629456171136,3100
2021-08-19,28.681997299194336,28.722405242685713,28.633505917247597,28.641586272774486,286200
2021-08-20,28.795146942138672,28.803227299396394,28.706247597658084,28.706247597658084,7900
2021-08-23,28.900211334228516,28.908294775627343,28.875967175891223,28.875967175891223,800
2021-08-24,28.940614700317383,28.948695056643707,28.892123313573112,28.892123313573112,1000
2021-08-25,28.95677947998047,28.98102363271214,28.892124295457496,28.892124295457496,1000
2021-08-26,28.851720809936523,28.90020912290098,28.851720809936523,28.884048407199067,1100
2021-08-27,29.06183624267578,29.06183624267578,28.98910070978044,28.98910070978044,1100
2021-08-30,29.05375862121582,29.118410721580187,29.013350673121987,29.118410721580187,1200
2021-08-31,29.069927215576172,29.102251729629714,29.05376341708474,29.102251729629714,2400
2021-09-01,29.134580612182617,29.15882785245435,29.102253013773282,29.150744411387283,11300
2021-09-02,29.207317352294922,29.207317352294922,29.158829035642864,29.158829035642864,21100
2021-09-03,29.158824920654297,29.21539667071784,29.134577682820524,29.21539667071784,2400
2021-09-07,28.981027603149414,29.110334906981738,28.981027603149414,29.110334906981738,22300
2021-09-08,29.005266189575195,29.021429984816606,28.989102394333784,29.013349628660258,33300
2021-09-09,29.02951431274414,29.05376155038808,29.02951431274414,29.02951431274414,700
