date,close,high,low,open,volume
2021-03-12,109.52039337158203,111.59024736833571,108.6004574495803,109.76954496847858,7426000
2021-03-15,110.08576202392578,110.61281204582541,108.38004713268762,109.84619516142602,7061200
2021-03-16,113.5547103881836,116.2091084183916,112.04064582836745,112.14605584905094,10383000
2021-03-17,114.8962631225586,116.08451265561906,110.10492610586307,111.34109193349053,8342600
2021-03-18,109.51080322265625,113.8230067557843,109.3478995104893,112.94140245476268,9040500
2021-03-19,110.06660461425781,112.17479017030875,107.46011586866705,109.73121245456798,13044700
2021-03-22,114.35005187988281,116.41032827520336,112.08854020562399,112.6922460424388,11318700
2021-03-23,111.52316284179688,115.1837441966309,110.73738382775399,114.89626834915204,8263800
2021-03-24,116.04618072509766,120.55004189353336,115.39455860039206,117.53149812010305,20252500
2021-03-25,114.72378540039062,115.45207074195196,111.36984917580654,113.80384948468193,10381600
2021-03-26,123.27154541015625,123.59735288997923,114.19674992624024,114.67588373374582,14037000
2021-03-29,120.46380615234375,122.49533587763702,118.31728900646839,121.73830367780133,10539600
2021-03-30,121.47000885009766,122.56243338162204,118.69103121458748,119.67804572017513,7970900
2021-03-31,128.02456665039062,129.845269375863,123.61652951650429,124.54605032681508,18589500
2021-04-01,135.61402893066406,136.41897017027168,131.47430606067763,132.3750799049063,15929200
2021-04-05,137.08018493652344,139.90707146990508,135.82485670326605,139.4279376635013,14377400
2021-04-06,133.71665954589844,139.2362904894931,131.23474987697156,137.87555220048293,18004800
2021-04-07,133.33335876464844,135.94942532611634,131.1101854446255,134.3970364292898,13702700
2021-04-08,133.5345916748047,135.7673422446478,132.44216723032244,134.7420035486,10238000
2021-04-09,133.11297607421875,134.329965583503,131.75223762986573,132.54760161349563,9637200
2021-04-12,129.36614990234375,132.940484616595,128.89659342766498,132.06847205219998,11147500
2021-04-13,129.4619140625,131.2730386184335,127.64119747578496,130.9280618162558,8034300
2021-04-14,128.54197692871094,131.4167788710158,127.679542194819,129.04985743542488,8134200
2021-04-15,128.80075073242188,130.45854957476897,127.30585562630513,130.32439269657908,8269400
2021-04-16,128.14913940429688,129.11699916942004,127.45918546912189,127.92874192061755,7686300
2021-04-19,125.4276351928711,129.63442902364025,123.32902698312941,127.82330399449366,12826400
2021-04-20,123.22362518310547,126.1750910980425,122.95531142920237,123.98066476319153,7583300
2021-04-21,129.4139862060547,129.51939618124172,123.61646681476147,124.70889082033763,12108800
2021-04-22,126.25174713134766,130.07523984159917,125.0059964174159,129.14571916734255,11483500
2021-04-23,129.23196411132812,129.52902471629235,127.21001896882674,127.9191422292594,8079100
2021-04-26,131.5701446533203,132.88296658876305,128.59950923889883,129.20322250708205,7927200
2021-04-27,131.0718536376953,132.48050831357472,129.89318847163455,132.38467569564912,5767400
2021-04-28,130.02732849121094,131.2059935043284,128.9540734953318,130.9376797553586,6172700
2021-04-29,129.73983764648438,131.85761527812156,127.53581944819275,131.52221580068522,6668400
2021-04-30,127.17169189453125,128.7911517575458,125.91634913240414,126.49131550623339,8691800
2021-05-03,127.30583190917969,129.9506447101948,126.20381560892312,128.6474004411438,7750200
2021-05-04,123.34820556640625,125.22640185771029,120.09009429261026,124.56520950195726,14199100
2021-05-05,124.8526382446289,126.9895848199973,123.3864904669806,126.23254547582694,7276600
2021-05-06,126.23259735107422,126.38592368910527,122.42828080395665,124.22982140980838,7270500
2021-05-07,127.40168762207031,128.50370424881538,126.14635927625164,127.01838639137924,7524800
2021-05-10,119.48638916015625,126.41465980104385,119.31390070003863,126.41465980104385,10471500
2021-05-11,118.39395904541016,119.15098397826569,112.71143216618268,114.99210630935782,15287800
2021-05-12,110.08576202392578,115.95994617145998,109.6162130205064,114.35005656302162,18648200
2021-05-13,114.91543579101562,116.40075332678822,112.97015395362362,113.54511298614824,14228000
2021-05-14,119.62053680419922,120.55005747246193,115.24125451091079,116.8032279434444,12422300
2021-05-17,118.41311645507812,118.4610327551957,115.34666333357691,116.9086367499977,9379000
2021-05-18,116.7265853881836,120.15718548503892,116.61159794402234,120.1092691759702,7536700
2021-05-19,119.59178924560547,119.86010298105315,112.8743318931434,113.47803779790068,10424200
2021-05-20,124.871826171875,125.2168030307486,120.01341060557222,121.51789017471529,18239800
2021-05-21,123.29071044921875,125.23599246839116,121.71914489065922,124.43105120983765,14252400
2021-05-24,128.9636688232422,129.96985283266343,124.18190773622403,124.75687420503752,11405600
