date,close,high,low,open,volume
2024-10-29,24.162073135375977,24.195906655860238,24.13790475463986,24.13790475463986,24300.0
2024-10-30,24.035438537597656,24.05090423654061,23.973570210459975,23.973570210459975,23500.0
2024-10-31,23.82953453063965,23.90590240905869,23.77056832866183,23.90590240905869,30700.0
2024-11-01,24.05573844909668,24.08957196998718,24.05090403537598,24.05090403537598,37200.0
2024-11-04,24.17173957824707,24.21524008461322,24.166907008112467,24.21524008461322,31800.0
2024-11-05,24.244239807128906,24.40857484020061,24.070237790489617,24.40857484020061,3000.0
2024-11-06,23.88463592529297,23.88463592529297,23.731900169903295,23.731900169903295,24900.0
2024-11-07,24.273239135742188,24.28193812971968,24.264538297976234,24.28193812971968,29100.0
2024-11-08,23.787004470825195,23.828570844439827,23.71257071892568,23.809236875591218,3300.0
2024-11-11,23.80440330505371,23.857570795259004,23.80440330505371,23.857570795259004,500.0
2024-11-12,23.43222999572754,23.606232000265738,23.393563907934862,23.596565017370455,82700.0
2024-11-13,23.345232009887695,23.519234036908635,23.20023093529981,23.519234036908635,81500.0
2024-11-14,23.41289710998535,23.799569068480256,23.403230126644125,23.799569068480256,54300.0
2024-11-15,23.414831161499023,23.577232055965748,23.403230044015093,23.577232055965748,51400.0
2024-11-18,23.611066818237305,23.664234307330133,23.451566194747446,23.46993217334551,18700.0
2024-11-19,23.536632537841797,23.548233655673464,23.335563704119803,23.335563704119803,36800.0
2024-11-20,23.424497604370117,24.69857573671859,23.393564364774207,24.69857573671859,27900.0
2024-11-21,23.45543098449707,23.484431933923023,23.39839707461132,23.403229644288057,24100.0
2024-11-22,23.51923179626465,25.80058821090658,23.294962579332108,25.80058821090658,323200.0
2024-11-25,23.55113410949707,23.81890199757924,23.490231928007113,23.81890199757924,172100.0
2024-11-26,23.285297393798828,23.5869006560146,23.209897500139217,23.5869006560146,45800.0
2024-11-27,23.364564895629883,23.412897970323534,23.260164053012243,23.306564837239776,58800.0
2024-11-29,23.609134674072266,23.615901378406434,23.403231420717024,23.403231420717024,8200.0
2024-12-02,23.58206558227539,23.751233174313562,23.451564078222315,23.751233174313562,72500.0
2024-12-03,23.780235290527344,23.780235290527344,23.63523422683524,23.673900316718473,59200.0
2024-12-04,23.632333755493164,23.905902193223838,23.61009950943361,23.905902193223838,19700.0
2024-12-05,23.98323631286621,23.98323631286621,23.65456625315421,23.65456625315421,23500.0
2024-12-06,23.80440330505371,23.97357091589903,23.780236766902764,23.97357091589903,9500.0
2024-12-09,23.905902862548828,24.0364043756022,23.896235878938732,24.0364043756022,28200.0
2024-12-10,23.75993537902832,23.82856856494991,23.73190057374308,23.803435882881967,26100.0
2024-12-11,23.773468017578125,23.789901704616497,23.685500867505112,23.76090075505669,28500.0
2024-12-12,23.592700958251953,23.707734931798164,23.592700958251953,23.683568394031372,29700.0
2024-12-13,23.55790138244629,23.55790138244629,23.5018336133312,23.55790138244629,14500.0
2024-12-16,23.441898345947266,23.480566279783837,23.34523035514441,23.34523035514441,135000.0
2024-12-17,23.289161682128906,23.499897488243327,23.248561459453903,23.499897488243327,20100.0
2024-12-18,22.861892700195312,23.32589685274302,22.837726162960482,23.23116299426087,122300.0
2024-12-19,22.73139190673828,23.200230487859482,22.707225368737827,23.200230487859482,14200.0
2024-12-20,22.77392578125,22.890893887718633,22.339888720400232,22.339888720400232,24100.0
2024-12-23,22.95372772216797,22.98756124246364,22.72655821979253,22.98756124246364,21100.0
2024-12-24,23.074562072753906,23.364564199857085,22.600889104676256,23.364564199857085,14400.0
2024-12-26,23.153827667236328,23.161560516207505,23.064894372702305,23.064894372702305,16800.0
2024-12-27,23.103561401367188,23.103561401367188,23.045561344146506,23.084227434364102,96200.0
2024-12-30,23.0880126953125,23.11036572181184,22.984025429901905,23.022899936224494,28700.0
2024-12-31,23.056913375854492,23.178393423299838,23.034560350156504,23.178393423299838,11900.0
2025-01-02,22.974306106567383,23.090927768359823,22.93543345506219,23.03942071731911,15700.0
2025-01-03,23.095787048339844,23.11911138160083,22.938350115876304,22.989857168910003,111200.0
2025-01-06,23.330001831054688,23.46022735112133,23.32417028429394,23.33388891101568,98600.0
2025-01-07,23.304733276367188,23.42135494461822,23.295014649543056,23.36304503731197,13600.0
2025-01-08,23.256141662597656,23.265860289282507,23.15895724938765,23.15895724938765,14600.0
2025-01-10,22.900447845458984,23.042336463934245,22.87712536488971,23.024843676688,28900.0
2025-01-13,22.923770904541016,22.923770904541016,22.789658307354053,22.838249586295035,39700.0
2025-01-14,23.123971939086914,23.123971939086914,23.078294578512743,23.078294578512743,2800.0
2025-01-15,23.40191650390625,23.40191650390625,23.304732094233163,23.392197877575096,87300.0
2025-01-16,23.387340545654297,23.401917558989016,23.358184665346336,23.363044905550257,2100.0
2025-01-17,23.464113235473633,23.58656644301722,23.455367769416643,23.53505753865275,18100.0
2025-01-21,23.882980346679688,23.882980346679688,23.712907151855056,23.712907151855056,12900.0
2025-01-22,23.771215438842773,23.771215438842773,23.644877001675237,23.7226241600026,51500.0
2025-01-23,23.902414321899414,23.902414321899414,23.756638630485156,23.761498870594107,2500.0
2025-01-24,23.966554641723633,24.03069609120558,23.95100632284219,23.965583335203142,29900.0
2025-01-27,24.129825592041016,24.130796898586727,24.004458463021507,24.004458463021507,34900.0
2025-01-28,24.012231826782227,24.072486196111353,23.955864537145562,24.072486196111353,13400.0
2025-01-29,24.052078247070312,24.10844368449711,24.014175048421826,24.101640831453295,23400.0
2025-01-30,24.300867080688477,24.364037222313048,24.276571442721597,24.334883198208136,8100.0
2025-01-31,24.02195167541504,24.296010270884707,24.020978515213606,24.296010270884707,5400.0
2025-02-03,23.732343673706055,26.424342143590877,23.460227682568295,26.424342143590877,32800.0
2025-02-04,24.062768936157227,24.07248756275932,23.848964711826593,23.89755599119858,63500.0
2025-02-05,24.354320526123047,24.354320526123047,24.2182634598173,24.2182634598173,17800.0
2025-02-06,24.538970947265625,24.548689574037798,24.451505159954586,24.49037966704328,19600.0
2025-02-07,24.422348022460938,24.57784418917279,24.41263124982747,24.50981380526954,20800.0
2025-02-10,24.529251098632812,24.53896972492088,24.49037844711898,24.49037844711898,109700.0
2025-02-11,24.675025939941406,24.675025939941406,24.504954619825526,24.519531631938783,8900.0
2025-02-12,24.762493133544922,24.79164901307426,24.54382867117107,24.54382867117107,109500.0
2025-02-13,25.01517105102539,25.01517105102539,24.901465163549034,24.901465163549034,57900.0
2025-02-14,25.112356185913086,25.228975996347476,25.083200306485256,25.16094746465434,81500.0
2025-02-18,25.306724548339844,25.403907104056568,25.175525873756147,25.403907104056568,130700.0
2025-02-19,25.044326782226562,25.102636685413522,24.96657962676448,25.102636685413522,64100.0
2025-02-20,25.25813102722168,25.25813102722168,25.112355342256834,25.180383871664535,23800.0
2025-02-21,25.20954132080078,25.262019680911372,25.034609746488442,25.17066681378092,55800.0
2025-02-24,25.277570724487305,25.326162006296098,25.15123042596271,25.277570724487305,15700.0
2025-02-25,25.637147903442383,25.637147903442383,25.46221819554685,25.607993878945653,337000.0
2025-02-26,25.522472381591797,25.705179968102566,25.47193663503318,25.705179968102566,525200.0
2025-02-27,25.374753952026367,25.5108110176227,25.35531669875875,25.423345231556915,36600.0
2025-02-28,25.345598220825195,25.355316847516022,25.170666647667318,25.267851060937083,34700.0
2025-03-03,25.646867752075195,25.86067382798141,25.423344903299128,25.724614910503327,54100.0
2025-03-04,25.549684524536133,25.642008693487426,25.054045707434526,25.35531570674155,341800.0
2025-03-05,26.142505645751953,26.142505645751953,25.65658545957203,25.65658545957203,68100.0
2025-03-06,26.29800033569336,26.409761757687342,25.977293082342406,25.977293082342406,54800.0
2025-03-07,26.56039810180664,26.56039810180664,26.10363378036063,26.10363378036063,48000.0
2025-03-10,26.142505645751953,26.288281330878245,25.899545552661994,26.288281330878245,106800.0
2025-03-11,25.957857131958008,26.123070080071717,25.782927410695134,25.97729438553339,114100.0
2025-03-12,26.01616859436035,26.268847327027327,25.88010967453136,26.268847327027327,76400.0
2025-03-13,25.870393753051758,26.00645082372074,25.814997764537555,26.00645082372074,12900.0
2025-03-14,26.327157974243164,26.336876601192877,26.072534767620915,26.181382277274572,23100.0
2025-03-17,26.686737060546875,26.74504882040394,26.443776955391254,26.61870852768546,67700.0
2025-03-18,26.832515716552734,26.949135533814175,26.55068109316686,26.55068109316686,43400.0
2025-03-19,26.890823364257812,26.958851894213716,26.725610425662726,26.861667485574532,95900.0
2025-03-20,26.628427505493164,26.75476779987777,26.453495930892032,26.75476779987777,58000.0
2025-03-21,26.385467529296875,26.62842763887353,26.278566341557347,26.62842763887353,107000.0
2025-03-24,26.50208854675293,26.579835705762886,26.443776787266597,26.531242572857607,32800.0
2025-03-25,26.735328674316406,26.745047300406913,26.647862893140232,26.647862893140232,44700.0
2025-03-26,26.443775177001953,26.73532839576434,26.434058404651076,26.73532839576434,27900.0
2025-03-27,26.463214874267578,26.531243408840012,26.38546771280786,26.47293350115486,50700.0
2025-03-28,26.171663284301758,26.414623393731016,26.089055883203777,26.414623393731016,34700.0
2025-03-31,25.93842124938965,25.99673115539231,25.71003815822469,25.99673115539231,79800.0
2025-04-01,25.928701400756836,26.035604434755427,25.753769837354923,25.84123561905588,9900.0
