date,close,high,low,open,volume
2024-07-29,47.613975524902344,47.637710388231156,47.613975524902344,47.637710388231156,2500.0
2024-07-30,47.65194320678711,47.65194320678711,47.65194320678711,47.65194320678711,100.0
2024-07-31,47.70416259765625,47.70416259765625,47.66618826574835,47.66618826574835,600.0
2024-08-01,47.80859375,47.80859375,47.78960658263605,47.78960658263605,400.0
2024-08-02,47.993709564208984,47.993709564208984,47.993709564208984,47.993709564208984,0.0
2024-08-05,48.12186813354492,48.12186813354492,48.12186813354492,48.12186813354492,400.0
2024-08-06,48.03642272949219,48.03642272949219,48.01743918742746,48.01743918742746,300.0
2024-08-07,47.865543365478516,47.988958121317616,47.865543365478516,47.960479185905236,11300.0
2024-08-08,47.79909133911133,47.8275738966922,47.79909133911133,47.8275738966922,24600.0
2024-08-09,47.917747497558594,47.917747497558594,47.85129424737746,47.856041942799116,7700.0
2024-08-12,47.87979507446289,47.90352631776848,47.860807906959266,47.860807906959266,2500.0
2024-08-13,48.03642272949219,48.0459181219557,47.936742837212215,47.969969467972206,19700.0
2024-08-14,48.02219009399414,48.02219009399414,47.99845885232158,47.99845885232158,300.0
2024-08-15,47.87504196166992,47.87504196166992,47.87504196166992,47.87504196166992,0.0
2024-08-16,48.003204345703125,48.003204345703125,47.9794731033296,47.9794731033296,400.0
2024-08-19,47.9319953918457,47.9319953918457,47.9319953918457,47.9319953918457,100.0
2024-08-20,47.98895263671875,47.98895263671875,47.98895263671875,47.98895263671875,600.0
2024-08-21,47.984222412109375,47.984222412109375,47.984222412109375,47.984222412109375,100.0
2024-08-22,47.97946548461914,47.97946548461914,47.97946548461914,47.97946548461914,400.0
2024-08-23,48.01743698120117,48.05540768501716,48.00034744841074,48.00034744841074,3500.0
2024-08-26,48.06965255737305,48.093387418679285,48.06965255737305,48.093387418679285,500.0
2024-08-27,48.064910888671875,48.064910888671875,48.064910888671875,48.064910888671875,0.0
2024-08-28,48.05541229248047,48.05541229248047,48.045920520974164,48.045920520974164,1100.0
2024-08-29,48.01743698120117,48.01743698120117,48.007941589173946,48.007941589173946,1000.0
2024-08-30,47.98895263671875,47.98895263671875,47.98895263671875,47.98895263671875,300.0
2024-09-03,48.06513595581055,48.06513595581055,48.06513595581055,48.06513595581055,0.0
2024-09-04,48.084171295166016,48.084171295166016,48.02704027910126,48.02704027910126,1400.0
2024-09-05,48.10798645019531,48.13178832084338,48.10798645019531,48.13178832084338,400.0
2024-09-06,48.179386138916016,48.179386138916016,48.131778774852094,48.14130242699031,6400.0
2024-09-09,48.23651885986328,48.25556253260369,48.23651885986328,48.25556253260369,200.0
2024-09-10,48.19367980957031,48.255569030153055,48.16035428583965,48.255569030153055,35400.0
2024-09-11,48.22700119018555,48.22700119018555,48.19843386357797,48.19843386357797,1500.0
2024-09-12,48.24128341674805,48.24128341674805,48.22700156943663,48.22700156943663,1100.0
2024-09-13,48.29840850830078,48.29840850830078,48.29840850830078,48.29840850830078,100.0
2024-09-16,48.360313415527344,48.360313415527344,48.341269737865005,48.341269737865005,1300.0
2024-09-17,48.34126663208008,48.34126663208008,48.312702933526765,48.312702933526765,400.0
2024-09-18,48.29364776611328,48.303167785962565,48.29364776611328,48.303167785962565,400.0
2024-09-19,48.30317687988281,48.3507842525102,48.30317687988281,48.32222055537571,900.0
2024-09-20,48.31269836425781,48.31269836425781,48.31269836425781,48.31269836425781,300.0
2024-09-23,48.28413009643555,48.28413009643555,48.28413009643555,48.28413009643555,300.0
2024-09-24,48.28889083862305,48.28889083862305,48.28889083862305,48.28889083862305,100.0
2024-09-25,48.30317687988281,48.30317687988281,48.30317687988281,48.30317687988281,400.0
2024-09-26,48.29364776611328,48.35077514962704,48.29364776611328,48.35077514962704,4300.0
2024-09-27,48.38887405395508,48.38887405395508,48.38887405395508,48.38887405395508,100.0
2024-09-30,48.39840316772461,48.39840316772461,48.39840316772461,48.39840316772461,100.0
2024-10-01,48.492000579833984,48.492000579833984,48.47289752289626,48.47289752289626,400.0
2024-10-02,48.48721694946289,48.5110966780935,48.46334086436731,48.46334086436731,700.0
2024-10-03,48.534976959228516,48.534976959228516,48.50154752237657,48.50154752237657,400.0
2024-10-04,48.43468475341797,48.51014236448338,48.43468475341797,48.472890862043364,1600.0
2024-10-07,48.320064544677734,48.320064544677734,48.320064544677734,48.320064544677734,500.0
2024-10-08,48.33917999267578,48.33917999267578,48.26276776456952,48.26276776456952,10100.0
2024-10-09,48.224552154541016,48.224552154541016,48.224552154541016,48.224552154541016,100.0
2024-10-10,48.229331970214844,48.234108644725936,48.229331970214844,48.234108644725936,1400.0
2024-10-11,48.25798797607422,48.25798797607422,48.25798797607422,48.25798797607422,100.0
2024-10-14,48.19590377807617,48.19590377807617,48.19590377807617,48.19590377807617,100.0
2024-10-15,48.286643981933594,48.3009703627768,48.286643981933594,48.3009703627768,300.0
2024-10-16,48.3582763671875,48.3582763671875,48.3582763671875,48.3582763671875,400.0
2024-10-17,48.320064544677734,48.320064544677734,48.30096149254987,48.30096149254987,2900.0
2024-10-18,48.34395217895508,48.34395217895508,48.34395217895508,48.34395217895508,100.0
2024-10-21,48.262760162353516,48.262760162353516,48.262760162353516,48.262760162353516,300.0
2024-10-22,48.14814758300781,48.14814758300781,48.14814758300781,48.14814758300781,300.0
2024-10-23,47.957115173339844,48.02397403587708,47.957115173339844,47.99532127865677,3000.0
2024-10-24,47.856834411621094,47.856834411621094,47.82340497509109,47.82340497509109,100.0
2024-10-25,47.976219177246094,47.976219177246094,47.957116124208866,47.976219177246094,1300.0
2024-10-28,48.00010299682617,48.00010299682617,48.00010299682617,48.00010299682617,0.0
2024-10-29,47.976219177246094,47.976219177246094,47.957116124208866,47.957116124208866,1900.0
2024-10-30,47.92464065551758,47.92464065551758,47.422244577163674,47.422244577163674,200.0
2024-10-31,48.01919937133789,48.01919937133789,48.01919937133789,48.01919937133789,0.0
2024-11-01,47.93012619018555,48.05464227025555,47.93012619018555,48.05464227025555,100.0
2024-11-04,48.092960357666016,48.092960357666016,48.05464602825346,48.05464602825346,100.0
2024-11-05,48.116905212402344,48.116905212402344,48.08338108938223,48.08338108938223,100.0
2024-11-06,47.728981018066406,47.728981018066406,47.374578982760035,47.374578982760035,300.0
2024-11-07,47.84391403198242,47.84391403198242,47.71939431562666,47.71939431562666,200.0
2024-11-08,48.030696868896484,48.030696868896484,47.97801558538907,47.97801558538907,200.0
2024-11-11,48.092960357666016,48.092960357666016,48.01633535269646,48.01633535269646,100.0
2024-11-12,48.03932571411133,48.11212148444777,48.03932571411133,48.11212148444777,1200.0
2024-11-13,48.092960357666016,48.092960357666016,48.092960357666016,48.092960357666016,0.0
2024-11-14,48.09104537963867,48.09104537963867,47.65235617653794,47.65235617653794,100.0
2024-11-15,48.16958236694336,48.16958236694336,48.07379655663466,48.07379655663466,400.0
2024-11-18,48.155216217041016,48.155216217041016,48.112111688214924,48.112111688214924,100.0
2024-11-19,48.183963775634766,48.183963775634766,48.183963775634766,48.183963775634766,100.0
2024-11-20,48.21747589111328,48.21747589111328,48.07379899528942,48.08337940373381,500.0
2024-11-21,48.17436218261719,48.17436218261719,48.17436218261719,48.17436218261719,100.0
2024-11-22,48.18107604980469,48.23663291860239,48.18107604980469,48.23663291860239,1600.0
2024-11-25,48.370731353759766,48.370731353759766,48.370731353759766,48.370731353759766,100.0
2024-11-26,48.33241653442383,48.33241653442383,48.33241653442383,48.33241653442383,100.0
2024-11-27,48.456939697265625,48.456939697265625,48.399468202532546,48.399468202532546,600.0
2024-11-29,48.55271911621094,48.55271911621094,48.55271911621094,48.55271911621094,100.0
2024-12-02,48.56232452392578,48.56232452392578,48.56232452392578,48.56232452392578,100.0
2024-12-03,48.581539154052734,48.581539154052734,48.581539154052734,48.581539154052734,100.0
2024-12-04,48.67086410522461,48.67086410522461,48.67086410522461,48.67086410522461,100.0
2024-12-05,48.65837097167969,48.65837097167969,48.65837097167969,48.65837097167969,100.0
2024-12-06,48.48549270629883,48.70640477501272,48.475889426778835,48.70640477501272,400.0
2024-12-09,48.65837097167969,48.65837097167969,48.65837097167969,48.65837097167969,100.0
2024-12-10,48.62379455566406,48.62379455566406,48.62379455566406,48.62379455566406,100.0
2024-12-11,48.571937561035156,48.571937561035156,48.571937561035156,48.571937561035156,0.0
2024-12-12,48.47395706176758,48.51429742360223,48.47395706176758,48.51429742360223,200.0
2024-12-13,48.32700729370117,48.32700729370117,48.32700729370117,48.32700729370117,100.0
2024-12-16,48.34333419799805,48.39904127160008,48.34333419799805,48.39904127160008,200.0
2024-12-17,48.274173736572266,48.388475089005155,48.274173736572266,48.388475089005155,100.0
2024-12-18,48.12049102783203,48.12049102783203,48.12049102783203,48.12049102783203,0.0
2024-12-19,47.8381233215332,47.909200780453894,47.8381233215332,47.909200780453894,25900.0
2024-12-20,47.93800354003906,48.02444769244445,47.93800354003906,47.95721375879299,5700.0
2024-12-23,47.86117172241211,47.86117172241211,47.83235455904656,47.84196150149341,800.0
2024-12-24,47.924560546875,47.924560546875,47.924560546875,47.924560546875,100.0
2024-12-26,47.97161865234375,47.97161865234375,47.93800168681761,47.93800168681761,300.0
2024-12-27,47.93800354003906,47.96681703618266,47.93128014667391,47.96681703618266,900.0
2024-12-30,48.05807113647461,48.0820848291472,48.05807113647461,48.06959800207546,1700.0
