date,close,high,low,open,volume
2021-03-15,37.5964241027832,37.5964241027832,37.31780334886138,37.31780334886138,32800
2021-03-16,37.61383819580078,37.65737206569651,37.535475901419936,37.535475901419936,3800
2021-03-17,37.489315032958984,37.518918851332074,37.335204456419866,37.518048639235836,3900
2021-03-18,37.18372344970703,37.34392891391485,37.16108463799661,37.2916895901793,4000
2021-03-19,37.135826110839844,37.220283206416866,37.013056422944075,37.16107555399607,2500
2021-03-22,37.40660858154297,37.47452167315571,37.1959009658135,37.204606409796334,172900
2021-03-23,37.3221549987793,37.596421349183785,37.291680959845465,37.55288748233847,7300
2021-03-24,37.400516510009766,37.65736864405124,37.400516510009766,37.50935283557061,6400
2021-03-25,37.5380859375,37.5380859375,37.20461191587737,37.21332068256988,287300
2021-03-26,38.20328903198242,38.20328903198242,37.70960963302885,37.70960963302885,9000
2021-03-29,38.32780456542969,38.39658788107279,38.049183810393856,38.29297614069486,6300
2021-03-30,37.98563003540039,38.11884563365041,37.97953522581655,38.057897537811975,57900
2021-03-31,38.09796142578125,38.245107110327424,38.09796142578125,38.10144227715149,1600
2021-04-01,38.39571762084961,38.397458045657764,38.17978537346828,38.188494140351835,198800
2021-04-05,38.912044525146484,38.95470818871407,38.66737862795852,38.69785267336394,44700
2021-04-06,38.79971694946289,38.928578129263286,38.73093363702929,38.928578129263286,2100
2021-04-07,38.75444793701172,38.87634744495229,38.68479439675337,38.87634744495229,14300
2021-04-08,38.874610900878906,38.910309550890815,38.82411199179991,38.85894042909288,321800
2021-04-09,39.117515563964844,39.117515563964844,38.89374810291188,39.015647578771,6400
2021-04-12,39.18109130859375,39.18109130859375,39.08096039160154,39.09402354536578,29800
2021-04-13,39.21678161621094,39.276859489347125,39.12013489172416,39.12013489172416,8700
2021-04-14,39.100101470947266,39.32909018721053,39.094006663724734,39.32909018721053,6700
2021-04-15,39.5267448425293,39.55199428806278,39.35521999824621,39.35521999824621,6100
2021-04-16,39.76880645751953,39.839333536886116,39.694798527669,39.694798527669,163400
2021-04-19,39.61555862426758,39.71220534995707,39.58160040983878,39.71220534995707,11300
2021-04-20,39.578983306884766,39.691300481330615,39.47711200166154,39.67737044141975,4100
2021-04-21,39.83671188354492,39.83671188354492,39.529360816587264,39.529360816587264,6400
2021-04-22,39.689571380615234,39.834106380546515,39.646907714972315,39.834106380546515,2300
2021-04-23,39.9795036315918,40.12142796556527,39.72090773011339,39.72090773011339,12500
2021-04-26,39.89505386352539,39.970805534013586,39.80798610844241,39.95600195636787,359900
2021-04-27,39.88808822631836,39.925527293998016,39.81669094111237,39.8863478012417,11100
2021-04-28,39.81581115722656,39.97340594574966,39.81581115722656,39.97340594574966,7200
2021-04-29,40.12143325805664,40.12143325805664,39.96470864990628,40.016947971675215,5100
2021-04-30,39.893314361572266,39.99083131237683,39.85152090816717,39.91246900242002,5700
2021-05-03,40.104000091552734,40.25114564975001,40.104000091552734,40.15623938863473,16100
2021-05-04,40.09530258178711,40.09530258178711,39.86108592701242,39.96905204270234,14600
2021-05-05,40.104000091552734,40.150144582547156,39.98210064838091,40.13011974009373,9600
2021-05-06,40.35651779174805,40.35651779174805,40.03523333395987,40.05177733623673,24200
2021-05-07,40.572444915771484,40.57418534060422,40.339101774170175,40.339101774170175,4300
2021-05-10,40.46098709106445,40.83190008768273,40.44357288314249,40.64383129211427,12400
2021-05-11,39.97776412963867,40.173668207795835,39.903756217572315,40.173668207795835,5600
2021-05-12,39.3291015625,39.78447513280528,39.30298190154041,39.74703606638406,6800
2021-05-13,39.85239028930664,39.954261622267374,39.37264077986185,39.37264077986185,24100
2021-05-14,40.25290298461914,40.30427541260813,40.00824042623519,40.00824042623519,19600
2021-05-17,40.02565383911133,40.11707596700381,39.98211664556312,40.11707596700381,8500
2021-05-18,39.65996170043945,39.92987701981891,39.65996170043945,39.8950485938174,10100
2021-05-19,39.520660400390625,39.520660400390625,39.16367725538796,39.31169643920102,7200
2021-05-20,39.92988204956055,40.06919244969323,39.80798586462219,39.80798586462219,5500
2021-05-21,39.93510437011719,40.19108634389777,39.93510437011719,40.19108634389777,2600
2021-05-24,40.13883972167969,40.234616229582755,40.08224602220124,40.13448865962694,4300
2021-05-25,40.0778923034668,40.217202684157876,40.06047809070273,40.217202684157876,27600
2021-05-26,40.0778923034668,40.164963367287136,40.03435843226736,40.164963367287136,6000
2021-05-27,40.060482025146484,40.204146803493636,40.060482025146484,40.199792419519596,4300
2021-05-28,40.16496658325195,40.28250837704402,40.16496658325195,40.243328886253906,3500
2021-06-01,40.008235931396484,40.42616704377727,39.947287851763114,40.3652189641439,5100
2021-06-02,40.156253814697266,40.16409236921172,40.08311611537171,40.12142871127181,4500
2021-06-03,40.11272430419922,40.138843964962604,39.88634616093243,39.88634616093243,4200
2021-06-04,40.41746520996094,40.434879424474786,40.30427779775362,40.30427779775362,7300
2021-06-07,40.25638198852539,40.426166396416846,40.199784971614115,40.426166396416846,5500
2021-06-08,40.250301361083984,40.26075055579833,40.19109368626582,40.19979913424621,4900
2021-06-09,40.252037048339844,40.33301331571081,40.252037048339844,40.33301331571081,2700
2021-06-10,40.479148864746094,40.48264437763305,40.339384997236266,40.339384997236266,5300
2021-06-11,40.52281188964844,40.54465134089816,40.41798985456106,40.50534099509514,2900
2021-06-14,40.6014404296875,40.6014404296875,40.34899376462074,40.47914746637027,355900
2021-06-15,40.542049407958984,40.71500901907553,40.522832413886945,40.66259630886935,2400
