date,close,high,low,open,volume
2021-03-15,44.23270797729492,44.252354311553304,43.514651884422236,44.252354311553304,1900
2021-03-16,43.859432220458984,45.18552773109674,43.859432220458984,45.18552773109674,3800
2021-03-17,43.92819595336914,43.987131204681475,43.62368341535434,43.64332974817673,900
2021-03-18,43.37025451660156,43.76120644430415,43.27005933775269,43.564746852252554,1400
2021-03-19,43.64529037475586,44.370222396396144,43.417399673945894,44.370222396396144,4700
2021-03-22,43.57260513305664,44.18358995964352,43.57260513305664,44.18358995964352,1500
2021-03-23,43.09324645996094,43.47634060690744,43.09324645996094,43.47634060690744,900
2021-03-24,43.152183532714844,43.36828945093138,43.152183532714844,43.28970411806903,1800
2021-03-25,43.541168212890625,43.56474156244002,43.07359451552568,43.12271221794079,3200
2021-03-26,44.03526306152344,44.03526306152344,43.594215446105636,43.768079682123464,1400
2021-03-29,44.163944244384766,44.242529575303244,43.93703528416311,44.10500899335073,4000
2021-03-30,43.760223388671875,44.291644901888056,43.760223388671875,44.291644901888056,1100
2021-03-31,43.91051483154297,44.00677924309526,43.82014469478133,43.87907994837784,1100
2021-04-01,44.17475128173828,44.24252981852389,44.04607023730249,44.100096715817244,3500
2021-04-05,44.706172943115234,44.95960426747377,44.62562410233616,44.7434983526333,2200
2021-04-06,44.65509033203125,44.88101753268527,44.65509033203125,44.75430374804499,1200
2021-04-07,44.26905059814453,44.704203927259606,44.264138078322006,44.674736302633875,3500
2021-04-08,44.58829116821289,44.85154751030052,44.50283356181263,44.596152698434224,27200
2021-04-09,44.87709045410156,44.87709045410156,44.5745414337601,44.8319035151697,9000
2021-04-12,45.126590728759766,45.16588339305533,44.743496619764755,44.743496619764755,8500
2021-04-13,45.209102630615234,45.343677943568196,45.03622015543255,45.12659028469932,22500
2021-04-14,45.1020393371582,45.175712151989146,45.030330031557284,45.126594443998506,2500
2021-04-15,45.6275634765625,45.70516330456328,45.41342107612847,45.45075023188412,3300
2021-04-16,46.04798126220703,46.09906247401806,45.87313528037645,45.87313528037645,4600
2021-04-19,45.88001251220703,47.130471766846554,45.676676908451185,46.18747030418276,6600
2021-04-20,45.62265396118164,45.77490836356578,45.43110689135804,45.77490836356578,1900
2021-04-21,46.10004425048828,46.128530119940486,45.73954174557011,45.73954174557011,1700
2021-04-22,46.17863464355469,46.442869028015146,46.17863464355469,46.442869028015146,1700
2021-04-23,47.0086669921875,47.13047200414693,46.560743356102016,46.560743356102016,4600
2021-04-26,46.63932800292969,47.277820729554584,46.470372531781706,47.277820729554584,5900
2021-04-27,46.70022964477539,46.70022964477539,46.38393229831647,46.62950584289095,1800
2021-04-28,46.34954833984375,47.651085021316845,46.34954833984375,47.651085021316845,1500
2021-04-29,46.56761932373047,46.61967854445662,46.33481234723189,46.61967854445662,2600
2021-04-30,46.32204818725586,46.81122802168308,46.04012723906887,46.81122802168308,1800
2021-05-03,46.58726119995117,46.60592577739961,46.324990349766225,46.344636681740155,3200
2021-05-04,46.3809814453125,48.49586060728356,46.14915996848683,48.1225915323068,5600
2021-05-05,46.16782760620117,46.491986492283374,46.087278761987655,46.491986492283374,2500
2021-05-06,46.182559967041016,46.24641148649693,45.92225261061121,46.2071188202402,2500
2021-05-07,46.46349334716797,46.84560570372641,46.44777778022535,46.44777778022535,2800
2021-05-10,46.4448356628418,47.10100746658002,46.4448356628418,47.10100746658002,2800
2021-05-11,46.0862922668457,46.30534343221066,45.70614342962454,46.11870890155049,5100
2021-05-12,44.758235931396484,46.167829522166144,44.758235931396484,46.167829522166144,2100
2021-05-13,45.5882682800293,45.657028566124076,44.78278743107228,44.78278743107228,7300
2021-05-14,45.99494171142578,46.28569843618242,45.82402274235182,46.20711685416743,4600
2021-05-17,45.93993377685547,46.37410535771439,45.49004288176813,46.37410535771439,1800
2021-05-18,45.22384262084961,45.485131730295,45.22384262084961,45.44092654423266,1700
2021-05-19,45.03622055053711,45.25428996584365,44.763142904137375,44.94977743861006,4700
2021-05-20,45.32207107543945,45.51459989520541,45.28376016354208,45.28376016354208,1200
2021-05-21,45.39475631713867,45.97136094796531,45.33287206157191,45.97136094796531,2500
2021-05-24,45.57451629638672,46.000833818017156,45.57451629638672,46.000833818017156,1200
2021-05-25,45.601043701171875,45.77490794491106,45.539159436740476,45.60791973055314,2000
2021-05-26,45.51557922363281,45.85349014195508,45.313229121608806,45.676676899346525,4000
2021-05-27,45.57451629638672,45.71694938842858,45.529329359528106,45.529329359528106,1700
2021-05-28,45.71989440917969,45.80240675218856,45.71400013508555,45.79454896911455,600
2021-06-01,45.31126403808594,46.27587913523951,45.234645961856266,46.27587913523951,6200
2021-06-02,45.30340576171875,45.56862563546556,45.21499913713648,45.56862563546556,2000
2021-06-03,45.241519927978516,45.52933138837292,45.09024729158489,45.52933138837292,1700
2021-06-04,45.589256286621094,45.8142017525957,45.22777198422559,45.8142017525957,2700
2021-06-07,45.1904411315918,45.97136314266302,45.11676832464149,45.97136314266302,2700
2021-06-08,45.327964782714844,45.75526409430582,45.06765742802276,45.60791847040414,3000
2021-06-09,45.131500244140625,45.21597609431323,45.018538525754224,45.126587724642036,5600
2021-06-10,45.60791778564453,45.60791778564453,45.13641704225511,45.13641704225511,1200
2021-06-11,45.59023666381836,45.88296066184516,45.45075256772714,45.88296066184516,2300
2021-06-14,45.548980712890625,45.61774100667757,45.548980712890625,45.61774100667757,1100
2021-06-15,45.56960678100586,45.56960678100586,45.56960678100586,45.56960678100586,300
2021-06-16,45.22089767456055,45.22089767456055,45.22089767456055,45.22089767456055,200
2021-06-17,45.01264572143555,45.106942866529636,45.01264572143555,45.106942866529636,1100
2021-06-18,44.78181076049805,45.04801239750148,44.73367855476742,45.04801239750148,7200
2021-06-21,45.32305145263672,45.362344117928885,45.26411620185327,45.26411620185327,1500
2021-06-22,45.55978775024414,45.598094915754984,45.40262082830134,45.598094915754984,1600
2021-06-23,45.401634216308594,45.401634216308594,45.401634216308594,45.401634216308594,300
2021-06-24,45.548980712890625,45.57845208676716,45.45467981079569,45.45467981079569,400
2021-06-25,45.84268569946289,45.84268569946289,45.74052701509622,45.74052701509622,700
2021-06-28,45.892784118652344,46.09906499187603,45.80830451307872,45.83384512037922,1100
2021-06-29,45.87018966674805,46.0008379694843,45.87018966674805,46.0008379694843,1200
2021-06-30,45.8809928894043,45.922249061639036,45.8809928894043,45.922249061639036,800
2021-07-01,46.23756790161133,46.33481406488555,45.97332978140449,45.97332978140449,3100
2021-07-02,46.34856414794922,46.34856414794922,45.971364313004976,46.29552317297693,1600
2021-07-06,46.314186096191406,46.816139975699706,46.033250653147604,46.816139975699706,1500
2021-07-07,46.62753677368164,46.68843928016338,46.364284162448776,46.364284162448776,2700
2021-07-08,46.10397720336914,46.15800368130264,45.77490581582292,45.863312439063655,1700
2021-07-09,46.642276763916016,46.71791308689598,46.51162845888656,46.599053331388205,3000
2021-07-12,46.74246597290039,46.84560640842796,46.644238057299305,46.84560640842796,900
2021-07-13,46.46546173095703,46.796492882252856,46.46546173095703,46.70808625853455,1000
2021-07-14,46.470367431640625,46.71790820997997,46.413395693491466,46.71790820997997,1600
2021-07-15,46.447776794433594,46.47233564602059,46.364282694485254,46.46251060652393,3000
2021-07-16,46.369197845458984,46.5450255931563,46.369197845458984,46.5450255931563,600
2021-07-19,45.53326416015625,45.937968130143084,45.303406184665455,45.76508564481136,7200
2021-07-20,46.3191032409668,46.38393652122588,46.24837943264348,46.28570484615988,2100
2021-07-21,46.49885559082031,46.49885559082031,46.44286186176965,46.48215452340555,2700
2021-07-22,46.55091857910156,46.55091857910156,46.55091857910156,46.55091857910156,500
2021-07-23,46.91142272949219,47.01259965870274,46.91142272949219,47.01259965870274,400
2021-07-26,46.72773361206055,47.05189248849403,46.546007840682236,47.05189248849403,1700
2021-07-27,46.86034393310547,46.95365932871017,46.46742477668589,46.52145125437245,4500
2021-07-28,46.87900924682617,47.00277778120215,46.60986233436408,47.00277778120215,2900
2021-07-29,47.130470275878906,47.130470275878906,47.130470275878906,47.130470275878906,300
2021-07-30,47.26013946533203,47.42516417634788,47.26013946533203,47.42221891243192,1200
2021-08-02,47.20905685424805,47.7100252077407,47.04304665951246,47.7100252077407,2300
2021-08-03,47.24638748168945,47.37605029014585,47.24638748168945,47.37605029014585,500
2021-08-04,47.25817108154297,47.35639899544765,47.04697769420864,47.35639899544765,2300
2021-08-05,47.52339553833008,47.533216831807785,47.260139157835454,47.46445653599857,800
2021-08-06,47.47132873535156,47.54303803642678,47.47132873535156,47.54303803642678,700
2021-08-09,47.36622619628906,47.46445411467555,47.26996178706693,47.29746590398754,2600
2021-08-10,47.395694732666016,47.54304036023059,47.395694732666016,47.54304036023059,1700
2021-08-11,47.6363525390625,47.6363525390625,47.61769170859478,47.62161872673337,900
2021-08-12,47.66189193725586,47.729670469975304,47.66189193725586,47.729670469975304,800
2021-08-13,47.67957305908203,47.67957305908203,47.6471564256433,47.6471564256433,800
