date,close,high,low,open,volume
2021-03-15,31.756607055664062,32.056542341535604,31.329431224915744,31.892941906903726,470200
2021-03-16,31.383956909179688,31.829314340574907,31.26125833820986,31.792957924310258,403200
2021-03-17,31.28398323059082,31.38305326640053,31.07493900615339,31.293074069601566,176000
2021-03-18,30.965864181518555,31.5293746860504,30.89315482632325,31.338508728132254,173700
2021-03-19,30.90224838256836,31.302158584055125,30.43871618237095,31.029492379989655,165500
2021-03-22,30.52960205078125,31.25671304326231,30.393267222817872,30.902246651123964,143700
2021-03-23,29.89337921142578,30.565959059464994,29.738869639402814,30.565959059464994,324800
2021-03-24,30.047895431518555,30.63867167002444,30.011539010556586,30.111517434632432,220300
2021-03-25,30.598600387573242,30.680658748454274,29.78439905707498,30.04242743916633,172400
2021-03-26,31.30065155029297,31.30065155029297,30.735359126875917,30.94506303437044,248300
2021-03-29,31.05447006225586,31.565052173738778,30.99976334541993,31.30976111799732,361900
2021-03-30,31.337120056152344,31.355355632689903,30.972418959642948,31.15476776885735,369000
2021-03-31,31.58329200744629,31.774760325086568,31.339854214743685,31.70182150421038,791700
2021-04-01,31.774761199951172,31.90241022663954,31.44653127985068,31.875055124737575,620100
2021-04-05,31.975345611572266,32.13946229301705,31.875962954521377,32.066519999894936,422900
2021-04-06,31.92063331604004,32.11210506300055,31.856810559746325,32.04828230670683,254400
2021-04-07,31.738290786743164,32.03916905703925,31.619761296951353,31.911523519454246,397400
2021-04-08,31.665353775024414,31.893293266763504,31.40550289356508,31.811234910614207,246000
2021-04-09,31.81123161315918,31.8477027627963,31.5832921450476,31.8477027627963,229700
2021-04-12,31.929765701293945,31.94800127873441,31.79300060953084,31.856823391532085,210000
2021-04-13,31.756534576416016,31.91153177556132,31.510359485349113,31.91153177556132,170700
2021-04-14,32.09387969970703,32.23976082878423,31.776588330916145,31.82035301744735,132600
2021-04-15,32.239768981933594,32.30906279662508,31.91153548898247,32.29447224537121,190800
2021-04-16,32.45857238769531,32.604453479039215,32.321810820980154,32.43122076996819,183400
2021-04-19,32.27622604370117,32.732104922973335,32.075638223835874,32.495045958027106,420500
2021-04-20,32.03005599975586,32.330934298143674,31.829468148777075,32.203288748640944,316500
2021-04-21,32.39475631713867,32.43031620999071,31.854996515513626,31.865938556095838,182900
2021-04-22,32.1577033996582,32.50417239544505,32.13946782323989,32.49505286819561,124300
2021-04-23,32.540626525878906,32.65003993884786,32.237925821953,32.321806656099234,214600
2021-04-26,32.68651580810547,32.77769367514688,32.50416703018264,32.513283077846786,318300
2021-04-27,32.540626525878906,32.78680148794038,32.449452159817234,32.78680148794038,142700
2021-04-28,32.631813049316406,32.69563581815076,32.44034474281334,32.522399607246044,401500
2021-04-29,32.78681182861328,33.0694580174752,32.573462910001595,32.9965157191572,245500
2021-04-30,32.604461669921875,32.75034279791399,32.45493551362621,32.75034279791399,630900
2021-05-03,33.02387619018555,33.187992910008376,32.75034600509365,32.89623062545241,131800
2021-05-04,33.21534729003906,33.21534729003906,32.76858429836639,33.09681776521471,267100
2021-05-05,33.01475143432617,33.397691545965934,32.81416706925794,33.397691545965934,137900
2021-05-06,33.27915573120117,33.27915573120117,32.79592526781577,33.18798135330642,193900
2021-05-07,33.62563705444336,33.64387263237737,33.12417083454111,33.329314999657214,195800
2021-05-10,33.59827423095703,34.099743813752255,33.56180656154652,33.798862064075124,229500
2021-05-11,33.33387756347656,33.410464910383695,32.8688789823048,33.26093524561388,232200
2021-05-12,32.28535079956055,33.324754368176336,32.22608778137834,33.324754368176336,262600
2021-05-13,32.93269348144531,33.014751829344206,32.25799460145909,32.25799460145909,179800
2021-05-14,33.24269104003906,33.324749387300784,33.05122272245514,33.16063269277734,130000
2021-05-17,33.260929107666016,33.297400259867,32.96005079720917,33.21534190645504,147700
2021-05-18,32.96004867553711,33.46151481273897,32.90534195075716,33.306514164902595,320600
2021-05-19,32.6591682434082,32.66828777028501,32.139466510003516,32.6591682434082,400600
2021-05-20,32.67739486694336,32.75033367157377,32.40386826294022,32.59533653793447,150600
2021-05-21,32.8597526550293,33.0320741316784,32.65004877387874,32.823281507503964,140400
2021-05-24,32.978275299072266,33.0785692054832,32.82327815504061,33.04210153976262,263800
2021-05-25,32.49504470825195,33.09680466662404,32.465870575773124,33.08768861974433,215500
2021-05-26,32.76858139038086,32.76858139038086,32.45858353009885,32.45858353009885,76400
2021-05-27,32.978275299072266,33.16062753999399,32.841513726940754,32.841513726940754,216300
2021-05-28,32.987396240234375,33.16974848898461,32.80504399148414,33.1515129163016,153800
2021-06-01,33.3976936340332,33.3976936340332,33.096811850498995,33.096811850498995,574600
2021-06-02,33.18798828125,33.548129583768926,33.0512232077788,33.52533772357726,449300
2021-06-03,33.28828430175781,33.33387498593727,32.79593760657994,33.115051527350865,110500
2021-06-04,33.33387756347656,33.507110351278726,33.178876877058926,33.47063919234738,68800
2021-06-07,33.388580322265625,33.52534542716325,33.30652195494327,33.5071098479715,117300
2021-06-08,33.57093048095703,33.607401636999214,33.20622587669694,33.49799164695354,80700
2021-06-09,33.534454345703125,33.73504219607088,33.443279947216155,33.73504219607088,93400
2021-06-10,33.34706115722656,33.776698208965335,33.328778358526264,33.593873709049646,105100
2021-06-11,33.60301971435547,33.60301971435547,33.406483950049726,33.55731445251208,102600
2021-06-14,33.237369537353516,33.72185152267068,33.18252113847163,33.64872381124898,217800
2021-06-15,33.41104507446289,33.4402982461807,33.09110485451903,33.2465033936098,397600
2021-06-16,33.06367874145508,33.4567501450712,32.908280203186166,33.4567501450712,101200
2021-06-17,32.46950149536133,33.054536992867305,32.27296580600354,33.054536992867305,126500
2021-06-18,31.573673248291016,32.219038990839486,31.537107648898544,32.10386049113193,358500
2021-06-21,32.27753829956055,32.30678798302028,31.61937160250246,31.65593719391385,199300
2021-06-22,32.186126708984375,32.29125192031989,32.012445367524606,32.186126708984375,98100
2021-06-23,32.03986740112305,32.22269188226962,32.01244494943149,32.149560694976216,65600
2021-06-24,32.48778533935547,32.524350930901704,32.021582764857804,32.2592556228216,429500
2021-06-25,32.606624603271484,32.7528869978149,32.54263654920245,32.67975580054319,247700
2021-06-28,32.35065841674805,32.707164131776324,32.20439957245219,32.707164131776324,161700
2021-06-29,32.07643127441406,32.54263036360158,32.03986568272848,32.3232437876616,201700
2021-06-30,32.26839828491211,32.3223330605331,31.99416329692729,32.11299973698597,1320900
2021-07-01,32.588348388671875,32.643193304751435,32.309541774974974,32.350675462034644,119100
2021-07-02,32.45122146606445,32.67061153987159,32.34152817270435,32.67061153987159,245000
2021-07-06,32.00331115722656,32.47865355224391,31.59196031332951,32.47865355224391,414000
2021-07-07,32.19526290893555,32.199830991900846,31.830527637303224,32.12213173645598,125500
2021-07-08,31.783912658691406,32.054493147952506,31.537100152094183,31.61937098762659,92200
2021-07-09,32.39637756347656,32.4238035059309,31.97588364144241,31.97588364144241,114800
2021-07-12,32.57006072998047,32.57006072998047,32.14956334258805,32.32324818316989,154300
2021-07-13,32.0855712890625,32.47864268637918,32.07643163458186,32.39637184770623,153700
2021-07-14,31.975879669189453,32.37809074198456,31.91189162322403,32.277540589101015,163600
2021-07-15,32.0124397277832,32.11299335036655,31.637651171754765,31.71992200049693,313500
2021-07-16,31.84790802001953,32.19436062043678,31.8022027646808,32.167848294478105,52200
2021-07-19,31.07090950012207,31.418272244700116,30.833236583213296,31.418272244700116,654400
2021-07-20,31.802202224731445,31.93474990392454,31.116612945028287,31.116612945028287,103400
2021-07-21,31.985023498535156,32.34152933002805,31.975880356293928,32.039868403634344,95100
2021-07-22,31.756492614746094,32.186126133216135,31.63856979628528,32.076432839892604,99100
2021-07-23,32.0947151184082,32.134021561564836,31.715354938226326,31.83876294242374,117300
2021-07-26,32.29582214355469,32.45122068146707,32.13128046394932,32.14955977316161,125000
2021-07-27,32.405513763427734,32.405513763427734,31.91646032067381,32.10385287067597,414600
2021-07-28,32.57006072998047,32.68889368848809,32.13128403134628,32.396375889398634,113400
2021-07-29,32.935707092285156,33.0179779433627,32.68066850007096,32.78944818893478,130900
2021-07-30,32.72545623779297,33.2081109100551,32.67975098977011,32.9082807169713,107500
2021-08-02,32.588348388671875,33.26205374132766,32.57006558761611,32.95399394852399,113700
2021-08-03,32.963134765625,32.99055722172894,32.37992635534118,32.602057316210605,112100
2021-08-04,32.45122146606445,32.880858471764675,32.39637307584094,32.880858471764675,97600
2021-08-05,32.72545623779297,32.74373903441949,32.469504059195444,32.63404574174725,216700
2021-08-06,32.9539909362793,33.06368424549935,32.83241363310489,32.93570813689472,136800
2021-08-09,32.88999938964844,32.94484778197826,32.71905889499522,32.935704639713094,146100
2021-08-10,33.365333557128906,33.3836163501311,32.88999140033042,32.99968467125739,313400
2021-08-11,33.740135192871094,33.740135192871094,33.27667684597766,33.58473662266065,377500
2021-08-12,33.721839904785156,33.85895911120568,33.51159301213696,33.84067631787719,235100
2021-08-13,33.65786361694336,33.831544983542514,33.594789178429785,33.831544983542514,161100
2021-08-16,33.511600494384766,33.639576589171554,33.17337746000724,33.58473168402696,144600
2021-08-17,33.16423797607422,33.292214084977935,32.764767700660514,33.292214084977935,202800
2021-08-18,32.88999938964844,33.22822242463139,32.88542781851585,33.0088358294862,102800
2021-08-19,32.583763122558594,32.826004032336634,32.40551024603942,32.57919155244402,95500
2021-08-20,32.89914321899414,32.9366189443854,32.56091668986045,32.61576508333576,101800
2021-08-23,33.06367874145508,33.13498269331135,33.00060780164559,33.091104679510124,123000
2021-08-24,33.219085693359375,33.273934090516896,33.06368364495675,33.18252009525436,114900
2021-08-25,33.337921142578125,33.48418004351892,33.164236300338445,33.29221240277573,136900
2021-08-26,32.99055099487305,33.37447925621306,32.944845747630694,33.37447925621306,136600
2021-08-27,33.52988815307617,33.60941467190069,33.10025106935561,33.12767701299127,176300
2021-08-30,33.447608947753906,33.6395730698511,33.41652854411626,33.58929625400374,119700
2021-08-31,33.337921142578125,33.45675410222003,33.246507150060594,33.45675410222003,365300
2021-09-01,33.47503662109375,33.548167814496885,33.109391115339776,33.392765772058844,136200
2021-09-02,33.75840759277344,33.78583004092997,33.539017546261675,33.593865929661234,94400
2021-09-03,33.50246047973633,33.77669546377788,33.42932929087884,33.77669546377788,85200
2021-09-07,33.10939025878906,33.45675295720587,33.063681520550986,33.45675295720587,118800
2021-09-08,33.20079803466797,33.23827724417663,32.944845859571615,33.100244398141015,103000
2021-09-09,32.999691009521484,33.24193544801392,32.97226855829425,33.072822195576606,64500
2021-09-10,32.606624603271484,33.13224375062777,32.58834529104097,33.08196692427533,221400
2021-09-13,32.67974853515625,32.871712654685744,32.46950162037347,32.79858496075926,261000
2021-09-14,32.204410552978516,32.78944612963767,32.08557411175491,32.78944612963767,115400
2021-09-15,32.496925354003906,32.57005653790721,32.14041955019224,32.25925598049172,193800
2021-09-16,32.14955520629883,32.53348689986926,32.01243948416295,32.44207641844533,139100
2021-09-17,31.793054580688477,32.11299829150861,31.710783739287518,32.07643269819999,104300
2021-09-20,31.32685661315918,31.409127457560192,30.924645533358138,31.235442626554146,273900
2021-09-21,31.10746955871582,31.5188238207399,31.025198706311006,31.5188238207399,319300
2021-09-22,31.390844345092773,31.683362125118098,31.299433846492487,31.299433846492487,81400
2021-09-23,31.76563262939453,31.994162360541257,31.518820101305636,31.53710289824781,89700
2021-09-24,31.744478225708008,31.88249910026122,31.680069420254277,31.689269173883392,129500
2021-09-27,32.167728424072266,32.40696407415714,31.753669422014372,31.845684483591516,95900
2021-09-28,31.726062774658203,32.1953307562148,31.670853744470584,32.13091846598827,102500
2021-09-29,31.82268524169922,31.928501702968376,31.652463491418622,31.808883857624174,57900
2021-09-30,31.358013153076172,31.98369794611631,31.3488098930227,31.98369794611631,148700
2021-10-01,31.827285766601562,32.01131240457589,31.330414897075723,31.560447317039593,141100
2021-10-04,32.01131057739258,32.1033221361197,31.73434925699423,31.818084198056038,131900
2021-10-05,32.15852737426758,32.2781451944795,31.86408620914251,32.11252160034471,142300
2021-10-06,32.14933395385742,32.1585372174683,31.48684288455615,31.83648968140359,152200
2021-10-07,32.44377136230469,32.66460403256579,32.29655075213603,32.29655075213603,60100
2021-10-08,32.31495666503906,32.54498910843203,32.30115528003813,32.52658609175861,54200
2021-10-11,32.17692947387695,32.528418911909405,32.140123451775594,32.324150052266944,470400
2021-10-12,32.27815246582031,32.41525019439684,32.11252883437527,32.17233600294629,86000
2021-10-13,32.471378326416016,32.471378326416016,32.029716486571616,32.314954450420295,51100
2021-10-14,32.9222412109375,32.97745025934075,32.648042237562635,32.719815053491786,198600
2021-10-15,32.9682502746582,33.340901696216825,32.94064399564232,33.1338703986715,109100
2021-10-18,32.83021926879883,32.92867168849833,32.67563819412358,32.8486222791195,57800
2021-10-19,32.903831481933594,32.959040519073376,32.756610892909876,32.959040519073376,66400
2021-10-20,33.29948806762695,33.40990614387805,32.86702955403206,32.94063809485035,123100
2021-10-21,33.17987823486328,33.26269004823712,33.03265762331159,33.235083770435004,64700
2021-10-22,33.290283203125,33.45590678204723,33.20747141366388,33.225874423545825,100200
2021-10-25,33.62153244018555,33.65833846222558,33.308688272876175,33.400699817960806,299600
2021-10-26,33.46511459350586,33.759555802515386,33.42831207489173,33.676743993105454,500600
2021-10-27,32.93143844604492,33.446708763424674,32.876229407747466,33.446708763424674,362100
2021-10-28,33.40069580078125,33.419098809587894,33.01424314588683,33.01424314588683,113100
2021-10-29,33.271888732910156,33.538727179663034,33.099824231867395,33.40990958744196,155100
2021-11-01,33.722755432128906,33.78716423132674,33.29949309595072,33.41911094161084,100700
2021-11-02,33.58472442626953,33.78715402546836,33.378616331094136,33.78715402546836,86600
2021-11-03,33.86076736450195,33.925176153392414,33.49455689195108,33.53872342004964,113400
2021-11-04,33.777957916259766,34.044796351690366,33.60405417414026,33.95278479258408,233000
2021-11-05,34.50486755371094,34.56007660540286,34.007996618533504,34.007996618533504,108300
2021-11-08,34.62447738647461,34.95572459982631,34.51405930868016,34.94652133833553,428900
2021-11-09,34.61526870727539,34.73488651782316,34.46804813660708,34.67967748756682,295700
2021-11-10,34.46805191040039,34.72569056978939,34.35763734781405,34.46805191040039,201200
2021-11-11,34.74868392944336,34.79009157491051,34.495650467200264,34.5784622481197,137600
2021-11-12,34.845298767089844,34.90050779370011,34.73488422388436,34.845298767089844,100200
2021-11-15,34.87291717529297,35.0063328935192,34.73489631572728,34.98333175693576,134900
2021-11-16,34.72568893432617,34.91891528725587,34.65207688939172,34.91891528725587,292000
2021-11-17,34.541656494140625,34.716479806289925,34.38707543792252,34.716479806289925,121400
2021-11-18,34.44965362548828,34.77170111641204,34.216862335005935,34.52326568399067,157600
2021-11-19,34.3392448425293,34.49566873823548,34.196625842634,34.29323905320985,120600
2021-11-22,34.7072868347168,35.01092775300813,34.45885144156084,34.45885144156084,106100
2021-11-23,34.90052032470703,34.92720346864396,34.67048789626051,34.780902479110274,95300
2021-11-24,34.7808952331543,34.8545072797293,34.67968042412145,34.75329247069646,77500
2021-11-26,33.82396697998047,34.081605688522494,33.391508398171815,34.081605688522494,192500
2021-11-29,33.86076736450195,34.18281481897001,33.649137985288185,34.146008793885244,101400
2021-11-30,32.839420318603516,33.58472647101797,32.775011534939786,33.566323459968984,424300
2021-12-01,32.59099197387695,33.74759496750678,32.59099197387695,33.17987792459318,161700
2021-12-02,33.382301330566406,33.5295219286609,32.62779532658012,32.71060713238427,237500
2021-12-03,33.32709503173828,33.5571274303339,33.00780995016705,33.5571274303339,168900
2021-12-06,33.98958969116211,34.19201934739516,33.580132257429796,33.65834594916653,116200
2021-12-07,34.357643127441406,34.685208373892635,34.22422389978202,34.32083709704925,433300
2021-12-08,34.56006622314453,34.61527174823542,34.36683635527967,34.36683635527967,238400
2021-12-09,34.173606872558594,34.39443948277572,34.12576185452045,34.33923045271762,145800
2021-12-10,34.3116340637207,34.422048634323545,34.10184392256417,34.422048634323545,84300
2021-12-13,34.060020446777344,34.36528577014389,33.9582653389885,34.34678452065933,84600
2021-12-14,33.828758239746094,34.272777616421116,33.79175574283509,33.847259488201594,118200
2021-12-15,34.27278137207031,34.30978387303609,33.60675399844993,33.939765920883765,107500
2021-12-16,34.26353073120117,34.72605138298709,34.09702301425804,34.457788558050645,120900
2021-12-17,34.0045166015625,34.346784422924244,33.84355961313257,34.14327420792564,408500
2021-12-20,33.579002380371094,33.61600488356504,33.03322780889558,33.54199987717714,431600
2021-12-21,34.10627365112305,34.25243105983087,33.85651206269912,33.85651206269912,251600
2021-12-22,34.49478530883789,34.49478530883789,34.06001483940904,34.13401982516372,430300
2021-12-23,34.642791748046875,34.7352944514788,34.5391875910025,34.615038114015746,84200
2021-12-27,35.00355911254883,35.02206035997974,34.49478715883125,34.744548706020346,102600
2021-12-28,35.040565490722656,35.17931956870348,34.94805924331625,35.040565490722656,584100
2021-12-29,35.2163200378418,35.23482128625669,34.985059725784126,35.15156743276584,141100
2021-12-30,35.15156555175781,35.455902779329335,35.149716485640965,35.33657449725433,119700
2021-12-31,35.38283157348633,35.50308793681952,35.123821125155786,35.18857373723842,62100
2022-01-03,35.318084716796875,35.61872390974531,35.107174662178345,35.456842353158706,90300
2022-01-04,35.669586181640625,35.82591694229767,35.456827151522454,35.456827151522454,202000
2022-01-05,35.345829010009766,36.01925970322836,35.30882650924164,35.79910082253758,271900
2022-01-06,35.345829010009766,35.52066106232303,35.25795248162633,35.429082872361704,105800
2022-01-07,35.28107452392578,35.447582239784836,35.17376868889933,35.410579740982264,67000
2022-01-10,34.95731735229492,35.15157521050486,34.72050626044005,35.13307395799633,735200
2022-01-11,34.95731735229492,35.142326348627144,34.52162220691469,35.040571224206765,155000
2022-01-12,35.086822509765625,35.26165458174929,34.850935951770026,35.207078886415765,107900
2022-01-13,35.156192779541016,35.47348053676431,35.07756159348522,35.07756159348522,80500
2022-01-14,35.13306427001953,35.17006676483312,34.79542620891387,35.05906280914448,109200
2022-01-18,34.52254867553711,34.92956566728261,34.35974258458957,34.81856167476171,268500
2022-01-19,34.19878005981445,34.753803461901896,34.152525169013224,34.63354709757362,162300
2022-01-20,33.671504974365234,34.60579514145293,33.625250086029595,34.226528346867475,218500
2022-01-21,33.19972229003906,33.891654002760575,33.14422208615866,33.560487730267724,214300
2022-01-24,33.467994689941406,33.486495939487696,32.38569452837482,32.78346257173875,295400
2022-01-25,33.16272735595703,33.47724152167994,32.53184995829438,33.014720897308145,142900
2022-01-26,32.85747146606445,33.79176174204604,32.602159132305005,33.49574877171012,104000
