date,close,high,low,open,volume
2024-09-12,24.438053131103516,24.438053131103516,24.26535338522327,24.26535338522327,176400.0
2024-09-13,24.29930877685547,24.30415909231655,24.275053498431824,24.30415909231655,280000.0
2024-09-16,24.539926528930664,24.539926528930664,24.478802554866732,24.478802554866732,67400.0
2024-09-17,24.332298278808594,24.332298278808594,24.332298278808594,24.332298278808594,100.0
2024-09-18,24.214900970458984,24.214900970458984,24.214900970458984,24.214900970458984,100.0
2024-09-19,24.771808624267578,24.771808624267578,24.771808624267578,24.771808624267578,100.0
2024-09-20,24.69225311279297,24.69225311279297,24.69225311279297,24.69225311279297,100.0
2024-09-23,24.87174415588379,24.87174415588379,24.87174415588379,24.87174415588379,100.0
2024-09-24,24.673818588256836,24.673818588256836,24.672848895162122,24.672848895162122,500.0
2024-09-25,24.454545974731445,24.454545974731445,24.454545974731445,24.454545974731445,100.0
2024-09-26,25.235578536987305,25.274386614780962,25.235578536987305,25.274386614780962,10600.0
2024-09-27,24.606870651245117,24.818380313060665,24.606870651245117,24.798975349468225,3100.0
2024-09-30,24.808677673339844,24.82808263680876,24.808677673339844,24.82808263680876,15800.0
2024-10-01,24.81062126159668,24.81062126159668,24.81062126159668,24.81062126159668,0.0
2024-10-02,24.498207092285156,24.498207092285156,24.498207092285156,24.498207092285156,0.0
2024-10-03,24.345882415771484,24.38177956527622,24.32356652104638,24.32356652104638,500.0
2024-10-04,24.62433624267578,24.62433624267578,24.62433624267578,24.62433624267578,0.0
2024-10-07,24.460369110107422,24.460369110107422,24.460369110107422,24.460369110107422,100.0
2024-10-08,24.558359146118164,24.558359146118164,24.558359146118164,24.558359146118164,0.0
2024-10-09,24.40215301513672,24.40215301513672,24.40215301513672,24.40215301513672,0.0
2024-10-10,24.323566436767578,24.323566436767578,24.323566436767578,24.323566436767578,100.0
2024-10-11,24.34200096130371,24.34200096130371,24.34200096130371,24.34200096130371,0.0
2024-10-14,24.341028213500977,24.341028213500977,24.341028213500977,24.341028213500977,0.0
2024-10-15,24.122730255126953,24.122730255126953,24.122730255126953,24.122730255126953,0.0
2024-10-16,24.228485107421875,24.228485107421875,24.19743827345506,24.19743827345506,62600.0
2024-10-17,24.039289474487305,24.039289474487305,24.039289474487305,24.039289474487305,0.0
2024-10-18,24.161537170410156,24.161537170410156,24.161537170410156,24.161537170410156,0.0
2024-10-21,23.713294982910156,23.713294982910156,23.713294982910156,23.713294982910156,0.0
2024-10-22,23.407670974731445,23.407670974731445,23.407670974731445,23.407670974731445,0.0
2024-10-23,22.985624313354492,22.985624313354492,22.985624313354492,22.985624313354492,0.0
2024-10-24,23.14474105834961,23.14474105834961,23.110783295994562,23.110783295994562,4300.0
2024-10-25,23.076824188232422,23.076824188232422,23.076824188232422,23.076824188232422,0.0
2024-10-28,23.20489501953125,23.20489501953125,23.20489501953125,23.20489501953125,100.0
2024-10-29,23.37856674194336,23.37856674194336,23.37856674194336,23.37856674194336,100.0
2024-10-30,23.417375564575195,23.417375564575195,23.417375564575195,23.417375564575195,0.0
2024-10-31,23.3630428314209,23.3630428314209,23.3630428314209,23.3630428314209,0.0
2024-11-01,23.309680938720703,23.309680938720703,23.309680938720703,23.309680938720703,0.0
2024-11-04,23.371774673461914,23.371774673461914,23.371774673461914,23.371774673461914,0.0
2024-11-05,23.598806381225586,23.598806381225586,23.598806381225586,23.598806381225586,0.0
2024-11-06,23.727846145629883,23.727846145629883,23.644408131926223,23.644408131926223,22900.0
2024-11-07,23.863679885864258,23.863679885864258,23.863679885864258,23.863679885864258,0.0
2024-11-08,23.770538330078125,23.770538330078125,23.770538330078125,23.770538330078125,0.0
2024-11-11,23.948089599609375,23.948089599609375,23.945178669848982,23.945178669848982,14300.0
2024-11-12,23.656049728393555,23.656049728393555,23.656049728393555,23.656049728393555,0.0
2024-11-13,23.462005615234375,23.462005615234375,23.462005615234375,23.462005615234375,0.0
2024-11-14,23.480438232421875,23.480438232421875,23.480438232421875,23.480438232421875,0.0
2024-11-15,23.464914321899414,23.464914321899414,23.464914321899414,23.464914321899414,0.0
2024-11-18,23.5124568939209,23.5124568939209,23.5124568939209,23.5124568939209,0.0
2024-11-19,23.477529525756836,23.477529525756836,23.477529525756836,23.477529525756836,0.0
2024-11-20,23.344608306884766,23.344608306884766,23.30482868605206,23.31453116800339,15300.0
2024-11-21,23.432899475097656,23.432899475097656,23.432899475097656,23.432899475097656,0.0
2024-11-22,23.625974655151367,23.625974655151367,23.625974655151367,23.625974655151367,0.0
2024-11-25,23.788000106811523,23.788000106811523,23.788000106811523,23.788000106811523,0.0
