date,close,high,low,open,volume
2021-03-15,46.24287414550781,47.16685099188666,46.19887588746156,46.50686705063721,337220
2021-03-16,46.63886642456055,46.770864559068976,46.28687363710608,46.33087525317689,293720
2021-03-17,46.02287673950195,46.7268588965962,45.97887848409326,46.506864262701015,311100
2021-03-18,46.50687026977539,46.59487014881102,45.49489683725671,46.19887908528104,541680
2021-03-19,47.16685485839844,47.51884766532692,46.59487074320489,46.59487074320489,557160
2021-03-22,46.858863830566406,47.474849566376214,46.6388691646952,47.298853162308816,234400
2021-03-23,47.73883819580078,47.95883284186438,46.770863095861706,47.16685077329466,363980
2021-03-24,47.73883819580078,47.73883819580078,46.68286322332513,47.430847034052505,311120
2021-03-25,47.12285232543945,48.794812971521736,46.99085755244467,48.17882729365711,518160
2021-03-26,45.89088439941406,46.99085762704286,45.80288452709262,46.726861366930436,422160
2021-03-29,45.538902282714844,46.33088453472052,45.3189075856969,46.24288464180174,346240
2021-03-30,45.75888442993164,46.066875578546245,45.5828880492154,45.6708879179994,325240
2021-03-31,45.978878021240234,46.02287627620601,45.582887012844864,45.80288164452544,316520
2021-04-01,45.58289337158203,46.06688095742442,45.58289337158203,45.75888977284803,296820
2021-04-05,44.61491775512695,44.92290893663295,44.306923216768844,44.87891067596811,329640
2021-04-06,44.79091262817383,44.96690566483538,44.5269163594775,44.70291275299105,228920
2021-04-07,44.79091262817383,45.01090728085277,44.61491623466027,44.83491088733921,132000
2021-04-08,44.570919036865234,45.05490661291374,44.570919036865234,44.83491195499605,177460
2021-04-09,43.82292938232422,44.526911523061436,43.82292938232422,44.39491675990225,212000
2021-04-12,43.91093826293945,44.174931200307654,43.86693664266781,43.998934789778076,143860
2021-04-13,44.13093185424805,44.48292130981971,43.954935448036096,44.13093185424805,113540
2021-04-14,43.998931884765625,44.17492828367511,43.514944305403624,44.130930023160765,161220
2021-04-15,43.206947326660156,43.602938362617714,43.11895081060377,43.602938362617714,204600
2021-04-16,42.76695251464844,43.03094874245918,42.63495775759454,42.85495237620251,111960
2021-04-19,43.03095245361328,43.33894360348618,42.94295258446976,42.94295258446976,219660
2021-04-20,43.69093704223633,44.08692471052674,43.2949460170941,43.38294253074712,303340
2021-04-21,42.89896011352539,43.86693530667944,42.85496185144607,43.86693530667944,161940
2021-04-22,43.69093704223633,43.95492994004721,42.94295324877838,42.98695150560489,601300
2021-04-23,43.11895751953125,43.95493797954571,42.81096630856129,43.77894156319755,202540
2021-04-26,43.206947326660156,43.38294371562484,42.8549579055827,42.94295442163909,156540
2021-04-27,43.25094985961914,43.55894102920607,43.07495346691862,43.25094985961914,215360
2021-04-28,43.602935791015625,43.69093565873389,43.33894290156425,43.38294115699753,138340
2021-04-29,43.03095245361328,43.86692939094023,42.986950840615634,43.206945478196786,250180
2021-04-30,43.42694091796875,43.73493543038275,43.29494614709289,43.4709425317792,215060
2021-05-03,42.85496139526367,43.030957798559754,42.63496673035662,42.98695618009659,173760
2021-05-04,42.85496139526367,43.73494005489187,42.85496139526367,43.162952583392666,261960
2021-05-05,42.59096145629883,43.11894722240394,42.370966827613096,42.63495971066565,172400
2021-05-06,41.842979431152344,42.72295798220435,41.798981174970095,42.41496683207686,236400
2021-05-07,41.18299102783203,41.93097472878736,41.138992776446756,41.93097472878736,219320
2021-05-10,41.22699737548828,41.270998992366124,40.479016884493895,40.87500793843001,347720
2021-05-11,42.3709716796875,42.8549592468492,41.88698075567378,41.930982371931044,551960
2021-05-12,44.042930603027344,44.174928742794364,42.590967849850784,42.7669608937373,530440
2021-05-13,42.9869499206543,44.0429248298153,42.50296239970392,44.0429248298153,570920
2021-05-14,41.93098449707031,42.546966873666854,41.79898635531266,42.45897035039654,256880
2021-05-17,42.15098571777344,42.50297522245123,41.842991124721074,42.238982254729706,383980
2021-05-18,42.72296142578125,42.810961302090526,41.930982680110056,42.0629774592959,375300
2021-05-19,43.206947326660156,44.21892404556815,43.16294906863196,43.69093823552601,922820
2021-05-20,42.6789665222168,43.206952394183716,42.28297543981546,43.11895586780666,284060
2021-05-21,42.2829704284668,42.546963333162,41.79898287705028,42.238972170492914,532380
2021-05-24,41.79898452758789,42.06297744270751,41.66698639160206,42.01897918299625,246480
2021-05-25,42.018978118896484,42.15097625153956,41.578988819222175,41.66698533641625,325860
2021-05-26,42.0629768371582,42.15097671216591,41.84298218491695,41.8869804439948,191140
2021-05-27,41.71099090576172,41.84298569406497,41.314999827147396,41.53499449783843,208920
2021-05-28,41.402992248535156,41.49099212219979,41.27099747331613,41.27099747331613,187140
2021-06-01,41.402992248535156,41.4469905069415,40.69901004347782,40.74300830188417,382200
2021-06-02,41.314998626708984,41.40299514968768,41.051005700920705,41.1390022238994,322280
2021-06-03,41.314998626708984,41.93098435811642,41.1390022238994,41.71098969381749,350720
2021-06-04,40.875,41.22698936869759,40.875,41.13899286573604,178100
2021-06-07,41.18299102783203,41.31498913883927,40.69900354889118,40.69900354889118,192200
2021-06-08,41.22699737548828,41.622988429424396,41.139000855436734,41.18299911546251,228400
2021-06-09,41.622989654541016,41.666987915861824,41.139002066307825,41.18300032762863,230400
2021-06-10,41.53499221801758,41.62298873872302,40.91900650252315,41.182999421491594,280740
2021-06-11,41.5789909362793,41.930983736681775,41.226998135876826,41.358996275240784,184940
2021-06-14,41.666988372802734,42.19497758499909,41.622990110999424,41.622990110999424,263960
2021-06-15,41.93098449707031,42.19497742373343,41.66698821355501,41.66698821355501,356260
2021-06-16,42.63496780395508,42.89896073712075,41.93098552989586,42.01898205533366,510840
2021-06-17,43.11895751953125,43.64694341172331,42.45897347586496,42.678968157087056,562580
2021-06-18,44.438926696777344,44.48292496273039,43.86693916883029,44.04293558949497,628240
2021-06-21,42.89896011352539,44.04293171184896,42.81096358936674,43.77893878252078,469020
2021-06-22,42.76695251464844,43.20694175186438,42.45896139133787,42.85495237620251,411720
2021-06-23,42.85496139526367,42.898959656874645,42.546966850282494,42.6789649919676,234980
2021-06-24,42.0629768371582,42.45896788256287,41.9749803190025,42.37097136440716,313120
2021-06-25,41.402992248535156,41.79898328789614,41.31499573172247,41.62298689741882,507360
2021-06-28,41.886985778808594,42.106980459068836,41.446996418288116,41.446996418288116,363100
2021-06-29,41.79898452758789,41.88698104701042,41.35899521677118,41.6229881318908,244060
2021-06-30,41.27100372314453,42.018984299877815,41.22700210122291,42.018984299877815,314720
2021-07-01,40.96299743652344,41.31499017009448,40.96299743652344,41.09499555082545,207060
2021-07-02,40.65501022338867,41.00699963397039,40.567010353104386,40.87500486382167,227160
2021-07-06,41.094993591308594,41.622979309637934,40.61100612336482,40.69900262413593,305480
2021-07-07,40.83101272583008,41.446995125868966,40.78701110566817,41.18300218915911,357300
2021-07-08,41.44699478149414,42.10697879621126,41.31499999266209,41.886984124638886,414940
2021-07-09,40.391021728515625,41.095003983258906,40.3030218486401,40.96300584187171,318060
2021-07-12,40.039024353027344,40.69900827093439,40.039024353027344,40.56701014461226,300620
2021-07-13,40.34701919555664,40.39102081292305,40.083026275618685,40.21502441401371,337680
2021-07-14,40.2590217590332,40.47901641345415,39.90702896921888,40.08302536412604,415660
2021-07-15,40.127017974853516,40.61100883192855,40.08301972153348,40.61100883192855,398780
2021-07-16,40.787010192871094,40.875010074373186,39.86303325663868,39.907031518963606,392920
