date,close,high,low,open,volume
2021-03-15,24.700000762939453,25.399999618530273,23.799999237060547,24.200000762939453,20680
2021-03-16,24.600000381469727,26.200000762939453,23.600000381469727,25.0,125930
2021-03-17,25.600000381469727,25.799999237060547,23.899999618530273,24.5,23300
2021-03-18,24.700000762939453,26.799999237060547,24.299999237060547,25.399999618530273,47110
2021-03-19,25.5,27.100000381469727,24.100000381469727,24.5,128110
2021-03-22,25.899999618530273,26.5,24.700000762939453,25.100000381469727,61630
2021-03-23,23.700000762939453,26.100000381469727,23.5,25.600000381469727,45180
2021-03-24,22.600000381469727,24.700000762939453,22.600000381469727,23.600000381469727,23310
2021-03-25,23.100000381469727,23.399999618530273,21.100000381469727,22.299999237060547,20520
2021-03-26,23.100000381469727,24.700000762939453,22.100000381469727,23.200000762939453,29190
2021-03-29,21.200000762939453,23.399999618530273,20.5,22.799999237060547,25640
2021-03-30,21.399999618530273,22.0,20.399999618530273,21.600000381469727,19230
2021-03-31,23.0,24.299999237060547,21.399999618530273,21.399999618530273,88190
2021-04-01,23.700000762939453,23.899999618530273,22.100000381469727,23.299999237060547,40280
2021-04-05,22.799999237060547,24.100000381469727,22.5,23.700000762939453,18790
2021-04-06,22.0,22.799999237060547,21.5,22.600000381469727,12920
2021-04-07,21.5,22.399999618530273,21.399999618530273,22.0,7890
2021-04-08,22.299999237060547,22.899999618530273,21.299999237060547,21.799999237060547,20600
2021-04-09,21.899999618530273,22.5,21.600000381469727,22.299999237060547,8660
2021-04-12,22.200000762939453,22.399999618530273,21.600000381469727,22.100000381469727,19510
2021-04-13,21.200000762939453,22.100000381469727,20.5,22.100000381469727,16660
2021-04-14,20.399999618530273,21.5,20.399999618530273,21.200000762939453,5880
2021-04-15,19.299999237060547,21.600000381469727,19.200000762939453,20.5,23540
2021-04-16,18.799999237060547,19.399999618530273,17.799999237060547,18.700000762939453,21350
2021-04-19,17.799999237060547,18.799999237060547,17.799999237060547,18.799999237060547,7440
2021-04-20,17.200000762939453,18.299999237060547,17.0,18.100000381469727,8590
2021-04-21,18.5,18.700000762939453,17.299999237060547,17.299999237060547,8390
2021-04-22,18.899999618530273,19.299999237060547,18.5,18.5,5330
2021-04-23,18.5,20.0,17.5,18.600000381469727,36050
2021-04-26,18.700000762939453,18.899999618530273,18.200000762939453,18.299999237060547,5230
2021-04-27,19.100000381469727,19.899999618530273,18.600000381469727,18.799999237060547,9900
