date,close,high,low,open,volume
2025-08-12,85.3499984741211,87.68699645996094,78.1500015258789,79.52999877929688,33733.0
2025-08-13,87.0,92.46600341796875,82.05000305175781,87.83999633789062,30800.0
2025-08-14,84.20999908447266,85.80000305175781,80.30999755859375,81.16500091552734,24200.0
2025-08-15,79.9229965209961,81.62999725341797,77.37000274658203,79.58999633789062,14633.0
2025-08-18,80.66999816894531,80.80500030517578,72.80999755859375,78.08999633789062,12333.0
2025-08-19,66.80999755859375,79.08000183105469,66.5999984741211,79.08000183105469,17467.0
2025-08-20,68.45099639892578,68.45099639892578,59.43299865722656,65.04000091552734,34100.0
2025-08-21,72.1500015258789,74.61000061035156,67.94999694824219,68.0999984741211,29333.0
2025-08-22,73.6050033569336,78.73200225830078,69.72000122070312,70.58999633789062,27000.0
2025-08-25,69.34500122070312,72.9000015258789,67.86000061035156,72.0,11400.0
2025-08-26,72.75,74.63999938964844,69.75,71.22000122070312,20367.0
2025-08-27,73.26300048828125,77.30999755859375,71.0999984741211,76.88999938964844,33767.0
2025-08-28,81.81900024414062,83.06999969482422,75.75,75.75,107433.0
2025-08-29,75.30000305175781,81.72000122070312,72.62999725341797,81.72000122070312,46200.0
2025-09-02,68.76000213623047,74.37000274658203,63.540000915527344,70.29000091552734,56500.0
2025-09-03,70.3499984741211,73.26000213623047,67.63500213623047,69.4800033569336,18600.0
2025-09-04,79.6500015258789,79.70999908447266,69.02999877929688,72.66000366210938,74667.0
2025-09-05,82.3499984741211,87.5999984741211,76.37999725341797,85.55999755859375,103833.0
2025-09-08,103.3499984741211,107.87999725341797,85.80000305175781,85.80000305175781,117933.0
2025-09-09,101.91000366210938,105.51000213623047,96.80999755859375,101.37000274658203,42667.0
2025-09-10,117.75,117.75,104.69999694824219,113.97000122070312,46467.0
2025-09-11,120.0780029296875,124.94999694824219,115.58999633789062,122.25,66233.0
2025-09-12,115.87799835205078,122.19000244140625,112.01100158691406,122.19000244140625,21633.0
2025-09-15,118.7699966430664,122.69999694824219,114.0,116.4000015258789,30200.0
2025-09-16,125.30999755859375,128.07000732421875,119.48999786376953,120.36000061035156,38367.0
2025-09-17,136.74000549316406,139.8300018310547,124.33799743652344,131.97000122070312,53933.0
2025-09-18,138.6300048828125,152.19000244140625,132.0,145.8300018310547,77300.0
2025-09-19,131.85000610351562,136.38600158691406,117.0,133.0500030517578,129733.0
2025-09-22,123.12000274658203,129.71099853515625,117.95999908447266,127.29000091552734,115867.0
2025-09-23,116.30999755859375,123.23999786376953,105.30000305175781,123.23999786376953,150067.0
2025-09-24,90.51000213623047,99.0,81.9000015258789,98.66999816894531,295800.0
2025-09-25,87.4800033569336,90.98999786376953,78.9000015258789,78.9000015258789,172467.0
2025-09-26,83.97000122070312,87.87000274658203,80.55000305175781,87.87000274658203,100433.0
2025-09-29,85.6500015258789,93.83999633789062,84.63300323486328,92.94000244140625,121967.0
2025-09-30,82.70999908447266,90.77999877929688,76.99500274658203,86.48999786376953,136400.0
2025-10-01,80.8499984741211,82.41000366210938,74.69999694824219,79.73999786376953,103100.0
2025-10-02,94.44000244140625,95.55000305175781,84.3030014038086,86.0999984741211,230633.0
2025-10-03,86.58000183105469,97.55999755859375,84.0,97.37999725341797,152100.0
2025-10-06,103.47000122070312,112.47000122070312,100.16999816894531,109.41000366210938,350700.0
2025-10-07,94.52999877929688,105.75,89.0999984741211,103.83000183105469,213800.0
2025-10-08,100.9800033569336,101.55000305175781,94.5,97.6500015258789,67833.0
2025-10-09,107.7300033569336,110.87999725341797,101.25,105.30000305175781,110500.0
2025-10-10,88.41000366210938,111.0,86.94000244140625,108.2699966430664,184900.0
2025-10-13,82.94999694824219,96.44999694824219,79.9800033569336,95.76000213623047,181033.0
2025-10-14,51.27000045776367,70.2300033569336,50.25,69.1500015258789,870400.0
2025-10-15,51.33000183105469,57.2400016784668,49.236000061035156,57.2400016784668,319633.0
2025-10-16,52.380001068115234,54.900001525878906,50.15999984741211,52.619998931884766,222667.0
2025-10-17,49.97999954223633,50.34000015258789,46.709999084472656,50.34000015258789,150600.0
2025-10-20,47.63999938964844,49.79999923706055,46.04999923706055,47.63999938964844,164600.0
2025-10-21,48.45000076293945,50.76900100708008,44.15999984741211,46.470001220703125,226800.0
2025-10-22,46.650001525878906,48.959999084472656,42.959999084472656,47.189998626708984,190167.0
2025-10-23,52.08000183105469,53.71500015258789,46.944000244140625,47.25,287267.0
2025-10-24,52.83000183105469,56.25,52.77000045776367,55.20000076293945,219900.0
2025-10-27,56.34000015258789,58.619998931884766,54.9119987487793,56.849998474121094,164033.0
