date,close,high,low,open,volume
2026-01-02,20.40999984741211,20.415000915527344,20.045000076293945,20.25,14500.0
2026-01-05,20.775999069213867,20.809999465942383,20.450000762939453,20.450000762939453,8800.0
2026-01-06,20.75,20.989999771118164,20.698999404907227,20.969999313354492,3300.0
2026-01-07,20.666000366210938,20.829999923706055,20.5,20.540000915527344,3900.0
2026-01-08,20.59600067138672,20.700000762939453,20.59600067138672,20.613000869750977,4400.0
2026-01-09,20.60099983215332,20.719999313354492,20.5,20.628999710083008,1900.0
2026-01-12,20.937999725341797,20.937999725341797,20.600000381469727,20.75,3000.0
2026-01-13,20.861000061035156,20.979999542236328,20.825000762939453,20.825000762939453,1000.0
2026-01-14,20.891000747680664,20.891000747680664,20.80500030517578,20.820999145507812,700.0
2026-01-15,20.68899917602539,21.1299991607666,20.68899917602539,21.1299991607666,2900.0
2026-01-16,20.660999298095703,20.93000030517578,20.660999298095703,20.93000030517578,800.0
2026-01-20,20.297000885009766,20.549999237060547,20.297000885009766,20.469999313354492,1000.0
2026-01-21,20.506000518798828,20.540000915527344,20.329999923706055,20.540000915527344,1800.0
2026-01-22,20.701000213623047,20.860000610351562,20.701000213623047,20.860000610351562,2700.0
2026-01-23,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,100.0
2026-01-26,20.391000747680664,20.579999923706055,20.391000747680664,20.579999923706055,900.0
2026-01-27,20.356000900268555,20.5,20.356000900268555,20.5,100.0
2026-01-28,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100.0
2026-01-29,19.988000869750977,20.024999618530273,19.988000869750977,20.024999618530273,200.0
2026-01-30,19.613000869750977,19.93000030517578,19.613000869750977,19.889999389648438,3600.0
2026-02-02,19.52199935913086,19.725000381469727,19.52199935913086,19.725000381469727,400.0
2026-02-03,19.3799991607666,19.3799991607666,19.329999923706055,19.329999923706055,200.0
2026-02-04,18.895999908447266,19.139999389648438,18.81999969482422,19.139999389648438,3100.0
2026-02-05,18.381000518798828,18.639999389648438,18.381000518798828,18.604999542236328,3100.0
2026-02-06,19.020999908447266,19.020999908447266,18.649999618530273,18.8799991607666,800.0
2026-02-09,19.32200050354004,19.32200050354004,19.32200050354004,19.32200050354004,300.0
2026-02-10,19.28499984741211,19.295000076293945,19.229999542236328,19.235000610351562,1300.0
2026-02-11,19.086000442504883,19.086000442504883,18.799999237060547,19.049999237060547,5100.0
2026-02-12,18.72599983215332,18.760000228881836,18.65999984741211,18.760000228881836,700.0
2026-02-13,18.94700050354004,18.94700050354004,18.94700050354004,18.94700050354004,100.0
2026-02-17,18.95599937438965,18.95599937438965,18.875,18.875,300.0
2026-02-18,19.118000030517578,19.118000030517578,19.114999771118164,19.114999771118164,200.0
2026-02-19,19.266000747680664,19.266000747680664,18.979999542236328,18.979999542236328,1000.0
2026-02-20,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,100.0
2026-02-23,18.8700008392334,18.969999313354492,18.8700008392334,18.969999313354492,600.0
2026-02-24,19.173999786376953,19.173999786376953,19.173999786376953,19.173999786376953,100.0
2026-02-25,19.381000518798828,19.559999465942383,19.381000518798828,19.559999465942383,2600.0
2026-02-26,19.525999069213867,19.525999069213867,19.3700008392334,19.3700008392334,800.0
2026-02-27,19.285999298095703,19.520000457763672,19.285999298095703,19.520000457763672,300.0
2026-03-02,19.47100067138672,19.47100067138672,19.47100067138672,19.47100067138672,100.0
2026-03-03,19.229000091552734,19.229000091552734,19.014999389648438,19.024999618530273,700.0
2026-03-04,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,200.0
2026-03-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,200.0
2026-03-06,19.23200035095215,19.420000076293945,19.23200035095215,19.420000076293945,300.0
2026-03-09,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,100.0
2026-03-10,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,100.0
2026-03-11,19.33099937438965,19.33099937438965,19.270999908447266,19.270999908447266,700.0
2026-03-12,19.008499145507812,19.079999923706055,19.008499145507812,19.079999923706055,167.0
