date,close,high,low,open,volume
2023-06-22,24.420467376708984,24.420467376708984,24.241401673999984,24.241401673999984,60200.0
2023-06-23,24.03152847290039,24.241402807096126,24.03152847290039,24.231775341903525,2500.0
2023-06-26,23.639699935913086,24.077739501524793,23.639699935913086,24.077739501524793,219100.0
2023-06-27,24.2625789642334,24.32804498450394,23.81780041335402,23.81780041335402,4970900.0
2023-06-28,24.21636962890625,24.4917099759768,24.125873664834423,24.4917099759768,189700.0
2023-06-29,24.320343017578125,24.3684803394517,24.202890890208327,24.2510282120819,41100.0
2023-06-30,25.01736068725586,25.059721170545846,24.769940502615892,24.769940502615892,39100.0
2023-07-03,25.013505935668945,25.013505935668945,24.886426343044906,24.97307168676594,9100.0
2023-07-05,24.964406967163086,25.069345046506864,24.87679942594569,24.953817306919934,68900.0
2023-07-06,24.62649154663086,24.645746476478976,24.30879254914163,24.443573385576098,227000.0
2023-07-07,24.45319938659668,24.92493412212785,24.45319938659668,24.559099658170375,51700.0
2023-07-10,24.484973907470703,24.501340415713166,24.366557730701945,24.48208548410423,8200.0
2023-07-11,24.752607345581055,24.755495768496168,24.385808851629832,24.462826729778936,16600.0
2023-07-12,25.197389602661133,25.33890949246568,25.05009286618051,25.329282026756,12500.0
2023-07-13,25.818340301513672,25.818340301513672,25.560328698125698,25.56995616119995,326100.0
2023-07-14,25.729772567749023,26.041694705469,25.675860235519725,25.906913874895753,7200.0
2023-07-17,26.110048294067383,26.137966654839268,25.82026768161198,25.98393090032004,96100.0
2023-07-18,26.512468338012695,26.64821320596678,25.964677888123457,25.96949253869871,44500.0
2023-07-19,26.657838821411133,26.821502040842912,26.40753026014776,26.821502040842912,33300.0
2023-07-20,25.77213478088379,26.40753279104462,25.62772647607473,26.40753279104462,15700.0
2023-07-21,25.704744338989258,25.945425458881473,25.68548940869759,25.916543063443967,6900.0
2023-07-24,25.775020599365234,25.86840498204672,25.762504712304573,25.80101273277833,9900.0
2023-07-25,26.09560775756836,26.195729344388738,25.926167694774215,25.926167694774215,8200.0
2023-07-26,25.89728546142578,25.993558266700806,25.704741687126763,25.849149976913786,11900.0
2023-07-27,25.705705642700195,26.503804663960906,25.67586105265901,26.27275101723155,24200.0
2023-07-28,26.37190818786621,26.4652925687746,26.09945811809036,26.09945811809036,11500.0
2023-07-31,26.375762939453125,26.505730969421798,26.301633474925012,26.397906293744544,34600.0
2023-08-01,26.3016300201416,26.388275362072974,26.214984678210232,26.282375091656622,66300.0
2023-08-02,25.32927894592285,25.820268619889,25.281143459480546,25.714368346214602,75300.0
2023-08-03,25.300395965576172,25.464059174557768,25.233003720259454,25.233003720259454,8500.0
2023-08-04,24.982698440551758,25.61809638559749,24.94611481121573,25.56033160059258,13300.0
2023-08-07,25.3581600189209,25.3581600189209,25.02120612261955,25.098223998666914,23500.0
2023-08-08,25.059715270996094,25.069342734761477,24.686177756403406,24.982697397123978,22300.0
2023-08-09,24.560068130493164,24.944195425757183,24.53022353426328,24.790159629329434,32700.0
2023-08-10,24.62264060974121,25.213753727431662,24.49171039371799,25.030835568740542,192200.0
2023-08-11,24.38966178894043,24.559101871478354,24.27991088898693,24.549474406263005,11500.0
2023-08-14,24.7978515625,24.799777789639403,24.3569236639088,24.3569236639088,23700.0
2023-08-15,24.35788917541504,24.713133958525596,24.25102671458086,24.713133958525596,46300.0
2023-08-16,23.949695587158203,24.43394437201324,23.949695587158203,24.414691279636575,9400.0
2023-08-17,23.5578670501709,23.991093794889995,23.538613956378757,23.904448445946176,20300.0
2023-08-18,23.471216201782227,23.586743918722224,23.143891648995563,23.174698428095972,7100.0
2023-08-21,24.039230346679688,24.09699513936386,23.547278430702537,23.5963779536087,39500.0
2023-08-22,23.933326721191406,24.193260887027286,23.837053923798063,24.193260887027286,20200.0
2023-08-23,24.549476623535156,24.636121982047747,24.000723910456358,24.000723910456358,24700.0
2023-08-24,23.673397064208984,24.79978487223616,23.644514666374462,24.742021912818487,31300.0
2023-08-25,24.08062744140625,24.08062744140625,23.500103973759813,23.90444832130561,4800.0
2023-08-28,24.395435333251953,24.395435333251953,24.096991296977244,24.303977180462393,41900.0
2023-08-29,25.136735916137695,25.204126333674072,24.722764109841492,24.722764109841492,101500.0
2023-08-30,25.38222885131836,25.472724813655475,25.06934451979413,25.319651250513076,28600.0
2023-08-31,25.506420135498047,25.656605276353613,25.506420135498047,25.618097254628417,18800.0
2023-09-01,25.483314514160156,25.714368152595462,25.319651290737095,25.714368152595462,35700.0
2023-09-05,25.49294090270996,25.627723563297106,25.435177954601762,25.435177954601762,42400.0
2023-09-06,25.09822654724121,25.32928019884542,24.934563314490166,25.32928019884542,13700.0
2023-09-07,24.799779891967773,24.809407355979236,24.472453460582056,24.732389480138536,22400.0
2023-09-08,24.838289260864258,25.05008980811846,24.626490549861156,24.626490549861156,21100.0
