date,close,high,low,open,volume
2021-03-15,12.088699340820312,12.223393047287416,11.95400643718624,12.214974540102029,1055800
2021-03-16,11.743546485900879,11.920331091186823,11.676200046061748,11.920331091186823,2627200
2021-03-17,11.84456729888916,11.886659028595043,11.608854736502376,11.659364972716029,831600
2021-03-18,11.255287170410156,11.777222609252316,11.22161394218915,11.735130873267785,1385400
2021-03-19,11.325056076049805,11.49522955341414,11.120847091761455,11.256985873652923,1137800
2021-03-22,11.188918113708496,11.325057726896095,11.188918113708496,11.30803997095342,754400
2021-03-23,10.97619915008545,11.239968641786458,10.891112819323055,10.967691085024999,1965000
2021-03-24,11.248477935791016,11.401633661428226,11.154881913592055,11.154881913592055,1109100
2021-03-25,11.291021347045898,11.342072984378015,10.8655872491729,11.052777667992196,1901300
2021-03-26,11.597334861755371,11.614351805559178,11.393126667402312,11.478213009323802,2896000
2021-03-29,11.427160263061523,11.546281292539605,11.291021479971628,11.546281292539605,1033500
2021-03-30,11.350582122802734,11.452686211272407,11.239969157431132,11.325056303548108,3775100
2021-03-31,11.274003028869629,11.359090168762295,11.22295058264381,11.350581292482808,939000
2021-04-01,11.580315589904785,11.580315589904785,11.265494461977667,11.325055786118725,1527200
2021-04-05,11.299528121948242,11.57180646528085,11.214441798960783,11.57180646528085,1569000
2021-04-06,11.265495300292969,11.520755934525228,11.256986423146616,11.350582448854118,724700
2021-04-07,11.316547393798828,11.367599032159902,11.239969124806057,11.291021574618291,521600
2021-04-08,11.163392066955566,11.23146146645611,11.018744390154097,11.23146146645611,842200
2021-04-09,11.069796562194824,11.23997005659092,11.018744108150381,11.163391781249869,517500
2021-04-12,10.97619915008545,11.239968641786458,10.942164455490266,11.163390376084516,672700
2021-04-13,10.984708786010742,11.04426930280717,10.88260469516636,10.976199908910916,889200
2021-04-14,11.325056076049805,11.46970292322113,11.061286577546724,11.07830433100873,740700
2021-04-15,11.222949981689453,11.333562933046494,11.163389473824532,11.333562933046494,482400
2021-04-16,11.120847702026367,11.32505669752084,11.078304938939077,11.282513122982358,591000
2021-04-19,11.103830337524414,11.239969121718088,11.010234314802894,11.129356156697938,649100
2021-04-20,10.789010047912598,11.095322336529064,10.678397074160511,11.095322336529064,1100800
