date,close,high,low,open,volume
2023-11-09,46.979835510253906,47.56727634457278,46.979835510253906,47.56727634457278,400.0
2023-11-10,47.63610076904297,47.63610076904297,47.13008716208053,47.13008716208053,100.0
2023-11-13,47.6331901550293,47.673903762517064,47.6331901550293,47.673903762517064,300.0
2023-11-14,49.29083251953125,49.29083251953125,49.26756918077833,49.26756918077833,200.0
2023-11-15,49.558372497558594,49.83561331589781,49.53510546504035,49.53510546504035,3800.0
2023-11-16,48.98450469970703,49.428479041864364,48.84782012332848,49.428479041864364,600.0
2023-11-17,49.519596099853516,49.519596099853516,49.405209718738284,49.405209718738284,500.0
2023-11-20,49.578731536865234,49.60199487255661,49.578731536865234,49.60199487255661,200.0
2023-11-21,49.35578155517578,49.46725772804157,49.35578155517578,49.46725772804157,105900.0
2023-11-22,49.55644226074219,49.57388883987817,49.429453499803444,49.57388883987817,5000.0
2023-11-24,49.76581573486328,49.84530156210344,49.76581573486328,49.83560943122666,500.0
2023-11-27,49.705718994140625,49.73867815892123,49.63301506294446,49.63301506294446,700.0
2023-11-28,49.42460250854492,49.43817371275104,49.404245702235755,49.404245702235755,700.0
2023-11-29,49.6785774230957,49.8579095988033,49.6785774230957,49.8579095988033,300.0
2023-11-30,50.18556213378906,50.18556213378906,50.12642940219794,50.12642940219794,2500.0
2023-12-01,51.31391143798828,51.31391143798828,51.31391143798828,51.31391143798828,100.0
2023-12-04,51.42732620239258,51.4447764765658,51.27028852633532,51.27028852633532,2200.0
2023-12-05,50.79044723510742,50.83406737263058,50.79044723510742,50.82437524136166,400.0
2023-12-06,50.656681060791016,51.018259369913274,50.656681060791016,50.921319552224176,1700.0
2023-12-07,51.01534652709961,51.01534652709961,50.93101277280179,50.950400735346015,500.0
2023-12-08,51.30906295776367,51.367226838776155,51.30906295776367,51.33814304933225,1200.0
2023-12-11,51.56983947753906,51.61927638566998,51.406012464230365,51.406012464230365,1600.0
2023-12-12,51.41279220581055,51.415702434119574,51.41279220581055,51.415702434119574,300.0
2023-12-13,52.54502487182617,52.54502487182617,51.25090517491187,51.39728188925783,42100.0
2023-12-14,54.11346435546875,54.21621720884112,53.887598148825916,53.887598148825916,4200.0
2023-12-15,53.8081169128418,54.01362634910675,53.76158654421342,53.928320056975465,4300.0
2023-12-18,53.8625373840332,54.07050153586504,53.79840098604317,54.07050153586504,2200.0
2023-12-19,54.44172668457031,54.45922045174117,54.3911953134523,54.3911953134523,1300.0
2023-12-20,53.536014556884766,54.663292983913806,53.536014556884766,54.61956412893074,4900.0
2023-12-21,54.221126556396484,54.221126556396484,54.04134742983817,54.14824513054412,1700.0
2023-12-22,54.363983154296875,54.478654626844985,54.363983154296875,54.42034577895731,4200.0
2023-12-26,54.787681579589844,54.896525503867124,54.53695983541745,54.5758324007242,2900.0
2023-12-27,54.731319427490234,55.168626523237904,54.5952691548336,55.168626523237904,2300.0
2023-12-28,54.66523361206055,54.71187994668655,54.66523361206055,54.66815109321374,800.0
2023-12-29,54.28915023803711,54.45921306067878,54.28915023803711,54.45921306067878,8600.0
2024-01-02,54.15115737915039,54.2842938722491,53.973320773733796,54.2842938722491,2000.0
2024-01-03,53.33096694946289,53.54572989544726,53.33096694946289,53.54572989544726,700.0
2024-01-04,53.12786102294922,53.67206581770566,53.12786102294922,53.67206581770566,1800.0
2024-01-05,53.50783157348633,53.682754402138,53.37080634321777,53.44855147021483,3600.0
2024-01-08,53.90626907348633,53.90626907348633,53.285294109435455,53.66234984069653,5300.0
2024-01-09,53.482566833496094,53.69150223936281,53.295981484618615,53.295981484618615,2000.0
2024-01-10,53.48450469970703,53.48450469970703,53.34165192624502,53.438833331624714,1900.0
2024-01-11,53.42134475708008,53.42134475708008,53.195890547458305,53.195890547458305,2900.0
2024-01-12,53.188106536865234,53.19588401476943,53.166727740357366,53.18422150500461,2500.0
2024-01-16,52.75566864013672,52.97237783088677,52.515638132902886,52.515638132902886,1700.0
2024-01-17,52.44760513305664,52.54478283114792,52.31932864388855,52.42816885202007,2100.0
2024-01-18,52.73137283325195,52.74886289276967,52.282403227857635,52.282403227857635,2000.0
2024-01-19,53.139522552490234,53.139522552490234,53.139522552490234,53.139522552490234,200.0
2024-01-22,53.79548645019531,53.79548645019531,53.79548645019531,53.79548645019531,400.0
2024-01-23,53.554473876953125,54.002468460212015,53.40967488630295,54.002468460212015,2800.0
2024-01-24,53.44758224487305,53.788679178752,53.44758224487305,53.788679178752,600.0
2024-01-25,54.02385330200195,54.02385330200195,53.70219265106183,53.70219265106183,200.0
2024-01-26,54.060787200927734,54.187117485285064,54.01219834486013,54.10937605699533,4500.0
2024-01-29,54.395076751708984,54.395076751708984,54.05106234348241,54.05106234348241,600.0
2024-01-30,54.630252838134766,54.648717862830395,54.630252838134766,54.648717862830395,400.0
2024-01-31,53.604042053222656,53.7109397573466,53.55059320116069,53.7109397573466,1500.0
2024-02-01,53.78285217285156,53.78285217285156,53.14438344684227,53.14438344684227,400.0
2024-02-02,53.99081802368164,54.002480535879535,53.545737114748576,53.545737114748576,700.0
2024-02-05,53.44855499267578,53.613757837794466,53.273632152496035,53.273632152496035,1200.0
2024-02-06,53.57002639770508,53.64291152878017,53.57002639770508,53.64291152878017,500.0
2024-02-07,53.90821075439453,53.962630862633,53.7498104270838,53.7498104270838,600.0
2024-02-08,54.33871078491211,54.33871078491211,53.917926239322405,53.917926239322405,900.0
2024-02-09,54.58846664428711,54.58846664428711,54.31539113378923,54.31539113378923,1200.0
2024-02-12,55.27745819091797,55.44071849285244,55.27745819091797,55.32410452105515,1000.0
2024-02-13,54.09479904174805,54.09479904174805,54.09479904174805,54.09479904174805,100.0
2024-02-14,54.81100845336914,54.81100845336914,54.4203476851493,54.4203476851493,1000.0
2024-02-15,55.76433181762695,55.76433181762695,55.460161231928154,55.460161231928154,400.0
2024-02-16,55.54665756225586,55.97521595236971,55.54665756225586,55.97521595236971,900.0
2024-02-20,55.26191711425781,55.42128869603556,55.26191711425781,55.3824198389506,1700.0
2024-02-21,55.55052947998047,55.55052947998047,55.450438015067434,55.450438015067434,200.0
2024-02-22,56.190948486328125,56.295903669706654,56.04323570599113,56.09182826546152,2200.0
2024-02-23,56.45236587524414,56.499983473275705,56.373649481581054,56.373649481581054,1000.0
2024-02-26,56.429039001464844,56.533019217552756,56.429039001464844,56.50969790344498,1200.0
2024-02-27,56.85273742675781,56.85273742675781,56.85273742675781,56.85273742675781,100.0
2024-02-28,56.88481140136719,56.89841642899455,56.88481140136719,56.89841642899455,300.0
2024-02-29,57.43191909790039,57.43191909790039,57.22881498010469,57.27740382569037,3300.0
2024-03-01,57.64961242675781,57.64961242675781,57.53979724380161,57.53979724380161,1300.0
2024-03-04,57.79927062988281,58.152030097347726,57.79927062988281,58.152030097347726,1300.0
2024-03-05,57.732215881347656,58.11315665702848,57.67196451479316,58.03541523033714,2500.0
2024-03-06,57.95280456542969,57.97710084419012,57.91782074140433,57.94794827535093,800.0
2024-03-07,58.490211486816406,58.54074656440478,58.45036766243849,58.54074656440478,1300.0
2024-03-08,58.25795364379883,58.92945997550583,58.25795364379883,58.803125991050386,6400.0
2024-03-11,58.21033477783203,58.47271532176234,58.0256919490988,58.47271532176234,3300.0
2024-03-12,58.42121124267578,58.42121124267578,58.064563070047924,58.064563070047924,1200.0
2024-03-13,58.6593017578125,58.78369322571723,58.6593017578125,58.78369322571723,1300.0
2024-03-14,58.049991607666016,58.229770742412434,57.91879762097277,58.229770742412434,1500.0
2024-03-15,58.07622528076172,58.15202418466762,58.07622528076172,58.142307897332685,400.0
2024-03-18,58.02278137207031,58.3075156952873,58.02278137207031,58.3075156952873,4800.0
2024-03-19,58.579612731933594,58.60876900885333,58.16174193130475,58.16174193130475,4500.0
2024-03-20,59.44742202758789,59.50281339090182,59.03635375668763,59.03635375668763,2700.0
2024-03-21,60.17475128173828,60.17475128173828,60.08700441378329,60.08700441378329,2700.0
2024-03-22,59.73406219482422,59.833505907959164,59.73406219482422,59.833505907959164,1800.0
2024-03-25,59.7662353515625,59.96025436459909,59.7662353515625,59.96025436459909,4600.0
2024-03-26,59.59561538696289,60.0479991126847,59.59561538696289,60.0479991126847,25700.0
2024-03-27,60.662227630615234,60.662227630615234,60.3112401901804,60.349261474073565,2700.0
2024-03-28,60.942047119140625,60.942047119140625,60.74607923561472,60.74607923561472,1700.0
2024-04-01,60.65053176879883,60.74607777868734,60.65053176879883,60.74607777868734,800.0
2024-04-02,59.91150665283203,59.91150665283203,59.706765214422475,59.706765214422475,3300.0
2024-04-03,60.12892150878906,60.22349308297163,60.03825136536461,60.22349308297163,1100.0
2024-04-04,59.446449279785156,60.62323094254336,59.375278848258326,60.62323094254336,2000.0
2024-04-05,59.933929443359375,59.933929443359375,59.59951842845742,59.59951842845742,3100.0
2024-04-08,60.028499603271484,60.2234930380331,60.028499603271484,60.20399332263789,4200.0
2024-04-09,59.89200973510742,60.350243782739234,59.42402768865376,60.350243782739234,9100.0
2024-04-10,58.85562515258789,59.10228932389836,58.68305470011653,59.10228932389836,4300.0
