date,close,high,low,open,volume
2021-03-12,8.852773666381836,8.852773666381836,8.81649184254531,8.834632321950115,410500
2021-03-15,8.81649112701416,8.86184361938582,8.79834978405476,8.86184361938582,227400
2021-03-16,8.834630966186523,8.843701637010398,8.807419818741682,8.816490489565556,638800
2021-03-17,8.807421684265137,8.834632837473643,8.807421684265137,8.807421684265137,19700
2021-03-18,8.79835033416748,8.81649167826116,8.79835033416748,8.80742100621432,115300
2021-03-19,8.79835033416748,8.81649167826116,8.79835033416748,8.81195634223774,96500
2021-03-22,8.807421684265137,8.825562164728487,8.780210531056628,8.798351011519978,102700
2021-03-23,8.763882637023926,8.798350499427812,8.752998003368651,8.798350499427812,163100
2021-03-24,8.734856605529785,8.780209096820334,8.734856605529785,8.74392727679326,160600
2021-03-25,8.725788116455078,8.780211292619523,8.653224458253845,8.745743425219882,78900
2021-03-26,8.743928909301758,8.771140063145733,8.680435063629835,8.75299871723176,40400
2021-03-29,8.752999305725098,8.780211326425613,8.725788150051626,8.762069979291937,94600
2021-03-30,8.79835033416748,8.825561485281103,8.752997838960178,8.762068511007019,268600
2021-03-31,8.780211448669434,8.825563087080955,8.771140774976308,8.789281257335505,106400
2021-04-01,8.852773666381836,8.870914145786644,8.76206867427706,8.789279825897728,80400
2021-04-05,8.852773666381836,8.879984818002503,8.843702994165977,8.852773666381836,9800
2021-04-06,8.8709135055542,8.87998417711541,8.798349863118215,8.866378169773593,20100
2021-04-07,8.8709135055542,8.87998417711541,8.86184369901984,8.86184369901984,71900
2021-04-08,8.898127555847168,8.898127555847168,8.867287611494591,8.870915534938288,48200
2021-04-09,8.898127555847168,8.898127555847168,8.864566236398293,8.889056882210875,22600
2021-04-12,8.8709135055542,8.898125520237832,8.852773027458628,8.898125520237832,7800
2021-04-13,8.889056205749512,8.889056205749512,8.84370370604644,8.848239042519447,38900
2021-04-14,8.889056205749512,8.898126878695523,8.84370370604644,8.847331629214052,18800
2021-04-15,8.925336837768555,8.925336837768555,8.870913672404512,8.870913672404512,61400
2021-04-16,8.879984855651855,8.952548503632565,8.852773703915817,8.952548503632565,103500
2021-04-19,8.916268348693848,8.92533902264612,8.870915843959562,8.92533902264612,84400
2021-04-20,8.84370231628418,8.934407301436295,8.84370231628418,8.889054808860237,58900
2021-04-21,8.84370231628418,8.879984137339656,8.816491166749284,8.85277298780476,21000
2021-04-22,8.84370231628418,8.879984137339656,8.84370231628418,8.861843659325341,47800
2021-04-23,8.852773666381836,8.879984818002503,8.843702994165977,8.843702994165977,10900
2021-04-26,8.861845970153809,8.8709157790126,8.816493465751563,8.8709157790126,130900
2021-04-27,8.825562477111816,8.870914977415904,8.825562477111816,8.852774496310465,1300
2021-04-28,8.852773666381836,8.861844338597697,8.825561649734256,8.843702994165977,8200
2021-04-29,8.81649112701416,8.852772947906118,8.81649112701416,8.834631604946718,51800
2021-04-30,8.861845970153809,8.861845970153809,8.816493465751563,8.825563274610353,151800
2021-05-03,8.852773666381836,8.852773666381836,8.843702994165977,8.852773666381836,15600
2021-05-04,8.861845970153809,8.861845970153809,8.84370462238208,8.852775296267945,47400
2021-05-05,8.861845970153809,8.8709157790126,8.84370462238208,8.84370462238208,57900
2021-05-06,8.861845970153809,8.889057126784326,8.852775296267945,8.852775296267945,94000
2021-05-07,8.852773666381836,8.861844338597697,8.834632321950115,8.834632321950115,4800
2021-05-10,8.852773666381836,8.852773666381836,8.834632321950115,8.843702994165977,1800
2021-05-11,8.84370231628418,8.861843659325341,8.834631644763599,8.85277298780476,150700
2021-05-12,8.84370231628418,8.85277298780476,8.84370231628418,8.84370231628418,147200
2021-05-13,8.879984855651855,8.879984855651855,8.834632359407182,8.8437030316615,52800
2021-05-14,8.834630966186523,8.879983455279113,8.834630966186523,8.879983455279113,60600
2021-05-17,8.834630966186523,8.843701637010398,8.834630966186523,8.834630966186523,29200
2021-05-18,8.834630966186523,8.835538379279622,8.834630966186523,8.834630966186523,34500
2021-05-19,8.807421684265137,8.834632837473643,8.807421684265137,8.834632837473643,22300
2021-05-20,8.789280891418457,8.81649291136494,8.784746419787728,8.807422238049446,4600
2021-05-21,8.743928909301758,8.78021073610272,8.743928909301758,8.78021073610272,97400
2021-05-24,8.789280891418457,8.870915221203866,8.78021108312998,8.870915221203866,99900
2021-05-25,8.988832473754883,9.0931426345034,8.916268808449209,8.952550641102047,7183500
2021-05-26,8.988832473754883,9.006973822594864,8.943479966682055,8.970691989942026,678600
2021-05-27,8.943477630615234,8.997900797892536,8.934407823591432,8.997900797892536,457500
2021-05-28,8.96161937713623,8.997901201941358,8.943478032220197,8.970690049594246,144900
2021-06-01,9.025111198425293,9.06139301858374,8.92987174489443,8.979758706970527,656200
2021-06-02,9.034184455871582,9.043255129764496,8.979761277541172,9.034184455871582,437500
2021-06-03,9.034184455871582,9.061395612523249,8.997902625327,9.061395612523249,168300
2021-06-04,9.070465087890625,9.079535760584985,9.034183262140141,9.034183262140141,600000
2021-06-07,9.00697135925293,9.061393660834515,8.997900687313702,9.061393660834515,92800
2021-06-08,9.034184455871582,9.061395612523249,8.997902625327,9.052324938630337,157200
2021-06-09,9.070465087890625,9.115817586335469,9.02511258944578,9.061394415196263,2919600
2021-06-10,9.070465087890625,9.106746913641109,9.034183262140141,9.070465087890625,657900
2021-06-11,9.075000762939453,9.075000762939453,9.033276186004302,9.0523240803572,127100
2021-06-14,9.070465087890625,9.079535760584985,9.052323742501903,9.079535760584985,226600
2021-06-15,9.043253898620605,9.07046505156776,9.020577216975513,9.07046505156776,717800
2021-06-16,9.043253898620605,9.061394378909723,9.016041880646494,9.027833928107333,163800
2021-06-17,9.025111198425293,9.06139301858374,8.988829378266846,9.06139301858374,154400
2021-06-18,9.070465087890625,9.070465087890625,8.997901436389656,9.006972109084018,44100
2021-06-21,9.070465087890625,9.088606433279347,8.934408457583048,9.061394415196263,291700
2021-06-22,9.070465087890625,9.079535760584985,9.02511258944578,9.070465087890625,331400
2021-06-23,9.115817070007324,9.152098893702773,8.997900926740389,9.070464574131286,1401600
2021-06-24,9.16117000579834,9.356184276884049,9.097676162512178,9.14302866056602,772400
2021-06-25,9.106746673583984,9.206521475510977,9.08860619370041,9.15209917083332,132800
2021-06-28,9.115817070007324,9.133957549341593,9.079535246311876,9.133957549341593,126600
2021-06-29,9.097677230834961,9.124889251878894,9.079536748499393,9.115818578197583,315800
2021-06-30,9.088605880737305,9.106746359996217,9.05232319216567,9.106746359996217,261500
2021-07-01,9.088605880737305,9.115817032139125,9.05232319216567,9.070464536451487,261800
2021-07-02,9.097677230834961,9.106747904516272,9.05232472745546,9.088607422180704,396500
2021-07-06,9.260944366455078,9.297226190157053,9.120352407738286,9.133957550984709,1141300
2021-07-07,9.215592384338379,9.26094488275097,9.188381231301609,9.25187421006306,460600
2021-07-08,9.188380241394043,9.251873213315097,9.133957076156808,9.251873213315097,180800
2021-07-09,9.206522941589355,9.233734963288455,9.156635965195154,9.156635965195154,315800
2021-07-12,9.224662780761719,9.315367774870422,9.192916292331752,9.224662780761719,219100
2021-07-13,9.215592384338379,9.25187421006306,9.188381231301609,9.24280353737515,133000
2021-07-14,9.242801666259766,9.260943007963046,9.179308700351848,9.260943007963046,119500
2021-07-15,9.188380241394043,9.242802541604414,9.143027747867492,9.233732734920595,234800
2021-07-16,9.13395881652832,9.206522473986233,9.124889008116353,9.161170836845312,403300
2021-07-19,9.070465087890625,9.133958066697232,9.02511258944578,9.12488825902983,525200
2021-07-20,9.052324295043945,9.14302929747015,8.988831312361809,9.115818142753094,433800
2021-07-21,9.106746673583984,9.115817346039238,9.052323503879393,9.052323503879393,320200
2021-07-22,9.052324295043945,9.14302929747015,9.034183813574911,9.133958624222126,241500
2021-07-23,9.052324295043945,9.115818142753094,8.997901985609833,9.043254486822935,230700
2021-07-26,9.097677230834961,9.106747904516272,9.01604289775727,9.01604289775727,310700
2021-07-27,9.079536437988281,9.179311249989341,9.052324417874972,9.115818266445668,165900
2021-07-28,9.088605880737305,9.115817032139125,9.043253385049667,9.079535208594397,353000
2021-07-29,9.179309844970703,9.415142126359887,9.08860572022425,9.143028022066744,1004000
2021-07-30,9.233733177185059,9.29722615214721,9.143028185787495,9.143028185787495,222100
2021-08-02,9.306299209594727,9.324439693507692,9.15210120371244,9.15210120371244,382400
2021-08-03,9.315367698669434,9.387931347352042,9.2745505381571,9.34257885066868,361300
2021-08-04,9.32443904876709,9.35165107029565,9.315369239951306,9.342580396452796,297200
2021-08-05,9.32443904876709,9.37886222679714,9.310833903029879,9.347115733374222,530900
2021-08-06,9.387930870056152,9.59655113315537,9.369789526294369,9.387930870056152,237700
2021-08-09,9.47863483428955,9.524894741087563,9.397000518788932,9.47863483428955,454100
2021-08-10,9.632835388183594,9.737145546074123,9.523989893207334,9.54213124155026,658500
2021-08-11,10.113568305969238,10.412893587005055,9.66639434596316,9.67818639356331,2221900
2021-08-12,10.467316627502441,10.530809606009868,10.07728635375235,10.204273175794158,1321900
2021-08-13,10.403822898864746,10.587045975076654,10.249624935012923,10.567090669687287,321800
2021-08-16,10.349401473999023,10.431035805665076,10.204274157715835,10.431035805665076,301000
2021-08-17,10.431035041809082,10.512669367497121,10.267766390433003,10.340330043260822,445700
2021-08-18,10.594305992126465,10.648728311043365,10.21243888610579,10.403826145862986,366700
2021-08-19,9.977510452270508,10.567090269348476,9.859594315849543,10.567090269348476,812000
2021-08-20,9.796103477478027,10.322190437590134,9.728075155313489,10.30404909033183,751500
2021-08-23,9.605621337890625,9.886805232308529,9.496775875694,9.75981929225922,783700
2021-08-24,10.14985179901123,10.340331633229907,9.533060655134602,9.61469499337505,520900
2021-08-25,9.88680648803711,10.15892061060345,9.796102357199628,10.113568112671235,168100
2021-08-26,9.805171966552734,9.968439730366791,9.796101294944494,9.859594266148468,50000
2021-08-27,10.02286148071289,10.276834194718809,9.805170582993533,9.805170582993533,163400
2021-08-30,10.04100513458252,10.294978794004452,9.982047488840253,10.050075807781948,118000
2021-08-31,10.249627113342285,10.258697787267666,9.995654298621165,10.041005938193916,146000
2021-09-01,10.17706298828125,10.376612615384797,10.142595120956974,10.249626646323819,559100
2021-09-02,10.322188377380371,10.331259049199103,10.177061088388156,10.204272238817477,213800
2021-09-03,10.349401473999023,10.403824650118738,10.25869733383555,10.322190318452686,82800
2021-09-07,10.639656066894531,10.639656066894531,10.313119606474878,10.313119606474878,257400
2021-09-08,10.521740913391113,10.707685397319377,10.440106580929525,10.65779755747573,335500
2021-09-09,10.630586624145508,10.657797780526508,10.467317955805377,10.521741133594443,273100
2021-09-10,10.612442970275879,10.644189456659172,10.489991495631568,10.630584313938833,261400
2021-09-13,10.612442970275879,10.657795464406387,10.476386352911229,10.657795464406387,203900
2021-09-14,10.440104484558105,10.639654073809075,10.349399496697211,10.639654073809075,181300
2021-09-15,10.249627113342285,10.46731809738896,10.225136466749174,10.46731809738896,169200
2021-09-16,10.077284812927246,10.340328224415975,10.016513218512722,10.249624106849378,182900
2021-09-17,9.88680648803711,10.177061955787115,9.877736680472225,10.15892061060345,327400
2021-09-20,9.47863483428955,9.714467109063145,9.387930712087538,9.714467109063145,748400
2021-09-21,9.47863483428955,9.705396437334883,9.279084381402134,9.56026914979017,478000
2021-09-22,9.750750541687012,9.886807179978817,9.523988901182662,9.523988901182662,823300
2021-09-23,9.88680648803711,9.968440811309707,9.723538706518864,9.796102357199628,215400
2021-09-24,9.7326078414917,9.88680580478889,9.705396690623633,9.841454175017743,144900
2021-09-27,9.832385063171387,9.90494872035127,9.67818707540738,9.696327557188836,123200
2021-09-28,9.832385063171387,9.923089202132726,9.75347210761394,9.787032561177202,98400
2021-09-29,9.814244270324707,9.923089762238279,9.759821956881458,9.850526100962565,212900
2021-09-30,9.542129516601562,9.874107827004618,9.487706346438062,9.859595269969999,701300
2021-10-01,9.523987770080566,9.750749383653913,9.514917097931175,9.569340265800617,192700
2021-10-04,9.523987770080566,9.750749383653913,9.442353450789856,9.514917097931175,304300
2021-10-05,9.596550941467285,9.705396406783185,9.523987297923352,9.523987297923352,421500
2021-10-06,9.523987770080566,9.632833240792543,9.460494795088639,9.523987770080566,392800
2021-10-07,9.533058166503906,9.660044112814926,9.451423849574319,9.560269317138141,892100
2021-10-08,9.641904830932617,9.796102812045595,9.551199830856635,9.58748165788163,798800
2021-10-11,9.768892288208008,10.376612713822928,9.660045935084542,9.759821614609878,626700
2021-10-12,9.88680648803711,9.977511483901539,9.660044863402982,9.71446803392703,574700
2021-10-13,10.222414016723633,10.285906992098317,9.88680606538824,9.914018082000458,564100
2021-10-14,10.431035041809082,10.694078499566666,10.118103748347256,10.376611869674731,765700
2021-10-15,10.657796859741211,10.703149359809338,10.02286445386841,10.512669551544798,654900
2021-10-18,10.095426559448242,10.821063854153167,10.004721573225055,10.657795224962172,752100
2021-10-19,10.204272270202637,10.43103387620714,10.122637953636715,10.222413613895899,309700
2021-10-20,10.639656066894531,10.884559060979548,10.53081058008798,10.884559060979548,404500
2021-10-21,10.294978141784668,10.96619234553262,10.13170949464659,10.512669094617472,605600
2021-10-22,10.467316627502441,10.47638730015406,10.19520250314254,10.47638730015406,321600
2021-10-25,10.757572174072266,10.821066023166173,10.331260902441766,10.567092356844606,820600
2021-10-26,10.612442970275879,11.111318675657724,10.476386352911229,10.839204575901547,487000
2021-10-27,10.231485366821289,10.603374333000458,10.186132863988625,10.539881348050953,347800
2021-10-28,9.750750541687012,10.249626323801982,9.723539387034052,10.249626323801982,677200
2021-10-29,10.285905838012695,10.38568062598196,10.004721086423947,10.004721086423947,601000
2021-11-01,10.158920288085938,10.512668722694345,9.968440494839397,10.249625281070736,458000
2021-11-02,9.86866569519043,10.183410930933302,9.823313198695214,10.059145488448795,393200
2021-11-03,9.88680648803711,9.968440811309707,9.814242837356344,9.877736680472225,185900
2021-11-04,10.258697509765625,10.258697509765625,9.950301524861537,10.04100566658053,494100
