date,close,high,low,open,volume
2026-01-29,25.25,25.25,25.25,25.25,100.0
2026-01-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0
2026-02-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2026-02-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100.0
2026-02-04,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100.0
2026-02-05,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100.0
2026-02-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0
2026-02-09,25.639999389648438,25.690000534057617,25.639999389648438,25.68000030517578,800.0
2026-02-10,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200.0
2026-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0
2026-02-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0
2026-02-13,25.329999923706055,25.3799991607666,25.329999923706055,25.3799991607666,200.0
2026-02-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0
2026-02-18,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0
2026-02-19,25.670000076293945,25.670000076293945,25.5,25.5,500.0
2026-02-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200.0
2026-02-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100.0
2026-02-24,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100.0
2026-02-25,26.780000686645508,26.90999984741211,26.780000686645508,26.90999984741211,200.0
2026-02-26,26.219999313354492,26.350000381469727,26.219999313354492,26.350000381469727,500.0
2026-02-27,26.34000015258789,26.34000015258789,26.229999542236328,26.229999542236328,1200.0
2026-03-02,26.809999465942383,26.809999465942383,26.579999923706055,26.579999923706055,700.0
2026-03-03,26.149999618530273,26.149999618530273,25.719999313354492,25.860000610351562,1100.0
2026-03-04,26.260000228881836,26.549999237060547,26.020000457763672,26.540000915527344,1300.0
2026-03-05,25.780000686645508,25.780000686645508,25.5,25.579999923706055,800.0
2026-03-06,25.09000015258789,25.299999237060547,25.09000015258789,25.299999237060547,200.0
2026-03-09,25.549999237060547,25.549999237060547,25.1299991607666,25.1299991607666,400.0
2026-03-10,25.709999084472656,26.09000015258789,25.709999084472656,25.90999984741211,800.0
2026-03-11,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0
2026-03-12,25.033899307250977,25.2450008392334,25.033899307250977,25.06999969482422,2525.0
