date,close,high,low,open,volume
2022-09-22,21.138694763183594,21.138694763183594,21.08524867740408,21.11973065952947,2600.0
2022-09-23,20.535276412963867,20.757679624092432,20.535276412963867,20.757679624092432,600.0
2022-09-26,20.202531814575195,20.343904325301597,20.162877205946753,20.343904325301597,485400.0
2022-09-27,20.17063331604004,20.36114246058313,20.119773550029134,20.36114246058313,11000.0
2022-09-28,20.329248428344727,20.329248428344727,20.05943334438287,20.05943334438287,300.0
2022-09-29,19.861167907714844,19.955990070178373,19.774964596591392,19.955990070178373,1900.0
2022-09-30,19.947368621826172,19.99909159254445,19.947368621826172,19.964609612065598,500.0
2022-10-03,20.202531814575195,20.202531814575195,19.96461073957021,19.96461073957021,300.0
2022-10-04,20.755952835083008,20.755952835083008,20.654233292015313,20.736127175588127,1000.0
2022-10-05,20.69044303894043,20.69044303894043,20.69044303894043,20.69044303894043,100.0
2022-10-06,20.623197555541992,20.68871199434014,20.623197555541992,20.68871199434014,100.0
2022-10-07,20.163738250732422,20.24132105870562,20.163738250732422,20.24132105870562,800.0
2022-10-10,20.10856819152832,20.128395494489858,20.102534009434542,20.128395494489858,300.0
2022-10-11,19.880130767822266,20.050812622609772,19.880130767822266,20.050812622609772,500.0
2022-10-12,19.911165237426758,19.9818523169593,19.911165237426758,19.921510490134676,900.0
2022-10-13,20.0740909576416,20.0740909576416,20.0740909576416,20.0740909576416,100.0
2022-10-14,19.716346740722656,19.716346740722656,19.716346740722656,19.716346740722656,100.0
2022-10-17,20.23615264892578,20.23615264892578,20.23615264892578,20.23615264892578,100.0
2022-10-18,20.218046188354492,20.228389795615602,20.124083945824225,20.15425485557488,2500.0
2022-10-19,20.01116371154785,20.042196184448347,20.01116371154785,20.03357568771118,2000.0
2022-10-20,20.118913650512695,20.118913650512695,20.10253421655151,20.10253421655151,6100.0
2022-10-21,20.429244995117188,20.429244995117188,20.236151149664618,20.236151149664618,200.0
2022-10-24,20.195632934570312,20.23183802691929,20.137015870658715,20.137015870658715,3200.0
2022-10-25,20.28614616394043,20.28614616394043,20.240457378773577,20.240457378773577,400.0
2022-10-26,20.41200065612793,20.550786823608565,20.41200065612793,20.507685999128796,1500.0
2022-10-27,20.420623779296875,20.585271462437458,20.420623779296875,20.585271462437458,1000.0
2022-10-28,20.535276412963867,20.535276412963867,20.481830323178222,20.481830323178222,9500.0
2022-10-31,20.552515029907227,20.552515029907227,20.552515029907227,20.552515029907227,100.0
2022-11-01,20.743024826049805,20.743024826049805,20.743024826049805,20.743024826049805,100.0
2022-11-02,20.448209762573242,20.895602459235345,20.448209762573242,20.743023142951017,3800.0
2022-11-03,20.535276412963867,20.550792648406777,20.535276412963867,20.550792648406777,600.0
2022-11-04,21.1507625579834,21.15421207145608,21.00939005230099,21.042147276760602,600.0
2022-11-07,21.217138290405273,21.24041181699929,21.18782893787508,21.197310988589855,800.0
2022-11-08,21.466266632080078,21.51626320339833,21.404200051881027,21.47316237070507,3500.0
2022-11-09,21.266277313232422,21.473164288178793,21.266277313232422,21.473164288178793,1400.0
2022-11-10,21.936073303222656,21.936073303222656,21.835215314266325,21.835215314266325,700.0
2022-11-11,22.330883026123047,22.39381116337342,22.24467971548892,22.326571956286074,7700.0
2022-11-14,22.109342575073242,22.223130490839836,22.093824695857492,22.093824695857492,3700.0
2022-11-15,22.39811897277832,22.542077784146993,22.39811897277832,22.430014639343042,2100.0
2022-11-16,22.0300350189209,22.124858830209753,22.0300350189209,22.08951529006089,1300.0
2022-11-17,21.934349060058594,21.934349060058594,21.886937155692145,21.886937155692145,400.0
