date,close,high,low,open,volume
2021-02-19,10.956851959228516,11.510950395932138,10.938977403703053,11.31433454668062,1883600
2021-02-22,10.91216278076172,11.58244304775616,10.91216278076172,11.081966740052586,1646500
2021-02-23,10.760236740112305,10.947915322591824,10.188263714387634,10.688740218434942,1366500
2021-02-24,11.609256744384766,11.609256744384766,10.715549511979985,10.858542532795848,1572800
2021-02-25,11.394768714904783,12.2080422672075,11.305397638963626,11.779063148223726,1819900
2021-02-26,11.162403106689451,11.466263701490906,10.51893451425705,11.233899616959722,1995000
2021-03-01,11.93992805480957,12.29741145127197,11.466263470725428,11.56457095729214,1899800
2021-03-02,11.966740608215332,12.3242231739812,11.71650195987356,11.877369540621032,1089700
2021-03-03,12.056108474731444,12.2884725233629,11.725436952743069,12.136542249435063,1102600
2021-03-04,11.707565307617188,12.51190149112435,11.001536614710254,12.029299610558922,1733500
2021-03-05,11.832683563232422,12.154418712665947,10.894290797894024,11.993551137949185,1428000
2021-03-08,13.039189338684082,13.191119644318404,11.850558725643095,12.00248903127742,1828300
2021-03-09,13.629034996032717,13.879272776986433,12.869383524184055,13.30730070623508,2827200
2021-03-10,13.360923767089844,13.986518697383602,13.173245202771149,13.629036123588794,2819500
2021-03-11,12.878320693969728,13.664783137030437,12.699579423343566,13.53072739713722,2151400
2021-03-12,13.72734260559082,14.111636983298734,12.905131894214495,13.012377510746733,1997200
2021-03-15,14.209943771362305,14.540616176834314,13.646908999961074,13.646908999961074,2003100
2021-03-16,13.906086921691896,14.281443229447492,12.958756743369008,13.673722803119484,2675400
2021-03-17,14.674673080444336,14.88916261541244,13.584349999231332,14.06695187906239,1767400
2021-03-18,14.317190170288086,15.327078585685786,14.174196298184754,14.594238933069732,1473800
2021-03-19,14.647860527038574,14.85341447944842,14.004391953864554,14.335064369349878,2672500
2021-03-22,14.00439167022705,14.969595362744965,13.834586827627172,14.781917671932872,1363000
2021-03-23,13.74521827697754,14.066952595823194,13.360923868015965,13.763091979649452,1759500
2021-03-24,12.744264602661133,13.83458674956854,11.993550434426142,13.745216542872592,4196200
2021-03-25,13.72734260559082,13.906084731607464,11.645004849169764,12.32422254157727,2161300
2021-03-26,14.075888633728027,14.10269961152765,13.486042008302608,13.727342513110454,1266500
2021-03-29,14.263566970825195,16.0599177981878,14.263566970825195,14.629987639397273,3151200
2021-03-30,15.416449546813965,15.568379842416292,14.263567266970536,14.299315521682518,2027900
2021-03-31,15.550504684448242,15.881177093062623,15.121525644579188,15.443260776786566,1856600
2021-04-01,15.17514705657959,16.059916933947893,15.076840428834966,15.800742745843374,1133700
2021-04-05,15.496882438659668,15.73818378326914,15.13046263593172,15.318140323109434,1108500
2021-04-06,16.024166107177734,16.488894136691947,15.452194196766865,15.59518717436958,1403100
2021-04-07,15.756060600280762,16.274410820421863,15.711375912442152,16.086733085965818,796200
2021-04-08,15.630939483642578,15.684561440959293,15.12152662760556,15.568380249337862,638800
2021-04-09,15.595192909240724,15.800745177056692,15.327079699183416,15.55944379938853,923000
2021-04-12,15.961609840393066,16.122477396058336,15.201958441202102,15.487944449224331,838800
2021-04-13,15.264519691467283,16.086730425862488,14.942784537474422,15.94373740289039,1229200
2021-04-14,15.827552795410156,16.042044011293434,15.18408426159365,15.193021537639712,1115900
2021-04-15,15.550504684448242,16.229722349879832,15.35388971732772,15.961610876114468,994800
2021-04-16,15.336019515991213,15.872244320282778,15.336019515991213,15.68456487170548,956600
2021-04-19,14.88022518157959,15.523695484314674,14.826603224555427,15.371765185570142,1178000
2021-04-20,14.728293418884276,14.817664474782172,14.040139356770483,14.75510524703698,1644400
2021-04-21,15.10365390777588,15.121528463922516,14.478059784146993,14.746171307900587,745600
2021-04-22,15.112589836120604,15.675626372173593,14.87128846352647,15.336016654164508,1335600
2021-04-23,15.657751083374023,15.764994996423685,15.014280786631009,15.15727380710473,817300
2021-04-26,15.452200889587402,16.086732289458066,15.23770962566985,15.764997098193229,800100
2021-04-27,16.32802963256836,16.65870031524291,15.461132627727958,15.541566405591729,1231700
2021-04-28,16.515714645385742,16.73914152653418,16.08673544268758,16.185043815868674,853600
2021-04-29,16.07779884338379,16.765954075554106,16.015239586752287,16.765954075554106,763600
2021-04-30,15.81861686706543,16.32802965791952,15.65774931108812,15.952672595509494,909600
2021-05-03,16.649761199951172,16.783818617987542,15.86329976447366,15.89904886384626,1301900
2021-05-04,16.7838191986084,16.846378420063747,16.05991525276838,16.533580608176067,874400
2021-05-05,17.221738815307617,17.597095921925092,16.59614306940807,16.900003665460847,1440900
2021-05-06,17.05193519592285,17.373670369023166,16.61401882398709,17.311111130833968,866900
2021-05-07,17.29323387145996,17.337918547575555,16.42633683608395,16.908939520265786,974200
2021-05-10,16.542522430419922,17.811586872495816,16.53358515281098,17.32004683167243,1069200
2021-05-11,16.417400360107422,16.596140759334034,15.595189750754104,16.0777907037381,891200
2021-05-12,15.541566848754885,16.837442902746204,15.416448392781778,16.36377749788769,841600
2021-05-13,16.640830993652344,16.891067951477318,15.648815326242106,15.76499652743064,1511900
2021-05-14,17.64178466796875,17.909897922840948,16.819573754661672,16.944692250835033,1457600
2021-05-17,17.954580307006836,18.186944416207588,17.552411328657175,17.597097717702386,1717300
2021-05-18,17.01618766784668,18.303124941759247,16.92681659767213,17.972454198108203,1120000
2021-05-19,16.515714645385742,16.685519552349867,15.86330856153914,16.56933832418188,1322200
2021-05-20,16.256534576416016,16.703388180020326,15.818618249437137,16.703388180020326,1220400
2021-05-21,16.292278289794922,16.622950631628054,16.238656346793356,16.622950631628054,715500
2021-05-24,16.390588760375977,16.658700215238323,16.10460275395986,16.462085261980004,1179400
2021-05-25,16.167163848876953,16.92681533162518,16.07779278538694,16.65870214115514,1075700
2021-05-26,17.364730834960938,17.418352788639105,16.354840763790303,16.363778040171862,1672800
2021-05-27,16.63189125061035,17.32898176363583,15.872239802790505,16.908940000540703,2543400
2021-05-28,15.630939483642578,16.82850732625405,15.44326178072843,16.82850732625405,1909500
2021-06-01,15.863306045532228,16.086732891243948,15.577319955759071,15.881180602295938,1281900
2021-06-02,15.264519691467283,15.961611956914728,14.862350748976208,15.89011544542868,2452400
2021-06-03,15.03215217590332,15.362824531520536,14.755103470133806,15.201956991199236,1558800
2021-06-04,14.370810508728027,15.112587354650383,14.343998681305148,15.094712803035131,2674700
2021-06-07,14.987470626831056,15.014280752727297,14.397623992556062,14.460183225795644,1853700
2021-06-08,15.479009628295898,15.630939932229529,14.907037521539332,15.023218716495007,1388800
2021-06-09,15.380699157714844,15.514756593245052,15.210896027369158,15.398573709733686,948600
2021-06-10,14.951722145080566,15.595192467293916,14.933847590661012,15.416450332321022,928600
2021-06-11,15.166211128234863,15.362827810418656,14.996407981308655,15.085777340907178,794700
2021-06-14,14.93384838104248,15.416451148244484,14.683611424370111,15.19302432000906,1347200
2021-06-15,14.77298069000244,14.96065838455566,14.406560872874644,14.951721107965808,1381900
2021-06-16,14.942785263061523,14.960659817953806,14.370813143399497,14.719358440742122,778300
2021-06-17,14.335064888000488,15.032155441340665,14.12057450354316,14.924911527570456,1100900
2021-06-18,13.923957824707031,14.495929875601838,13.861398594716809,13.968643354259584,1423000
2021-06-21,14.898100852966309,14.907038130575934,14.084827341215757,14.245694076660518,952600
2021-06-22,15.17514705657959,15.228770713106965,14.522741243663232,14.889161040211384,928400
2021-06-23,15.344953536987305,15.5147583916269,15.023218381798875,15.31814170585117,960200
2021-06-24,15.568382263183594,15.693500747977708,15.27345890287496,15.55050770689543,868100
2021-06-25,15.73818588256836,16.35484268378843,15.568381020606669,15.7292486051376,4738600
2021-06-28,14.844478607177734,15.613065716137353,14.746170259968968,15.559443756119558,1190500
2021-06-29,14.549555778503418,15.050031400248594,14.549555778503418,14.880226532212909,826000
2021-06-30,14.790853500366213,14.969595622479105,14.406560835662551,14.478057343585466,1354800
2021-07-01,15.201959609985352,15.470071086966836,14.880224473918616,15.10365127294025,897100
2021-07-02,14.638921737670898,15.193020896880087,14.576362512597983,15.193020896880087,752200
2021-07-06,14.120574951171877,14.567427731167184,13.816714344838308,14.558492158579131,1210500
2021-07-07,13.405607223510742,14.129510388594769,13.25367694012651,13.950768277103514,1117600
2021-07-08,13.27155303955078,13.45029431957623,12.601272600226109,12.84257311518405,820500
2021-07-09,14.352938652038574,14.379750484495675,13.530728726385004,13.611161666839235,1212400
2021-07-12,14.549555778503418,14.585303184893784,13.906086269668188,14.066953007647706,782200
2021-07-13,14.201007843017578,14.49593030118969,14.102699504654597,14.308252605708969,1111900
2021-07-14,13.94183349609375,14.656798617078532,13.932896219005023,14.29931605658614,1049000
2021-07-15,13.316237449645996,13.879273109510455,12.914069364687276,13.86139940802406,1413900
2021-07-16,12.771077156066896,13.718407259672627,12.744266175978774,13.629036189637972,1025300
2021-07-19,12.172293663024902,12.65489558438516,11.868433036185904,12.127608126318158,2957900
2021-07-20,12.37784481048584,12.592334329592807,11.922053943154344,12.145480738633832,1832400
2021-07-21,13.253679275512695,13.262616553123175,12.440405763684412,12.583398796229291,1376500
2021-07-22,12.806824684143066,13.25367830425219,12.672768939032585,13.16430723930811,936900
2021-07-23,12.860447883605955,13.057062868756905,12.66383204614934,13.030251889382807,841300
2021-07-26,13.048126220703123,13.343049545691802,12.851510386608789,12.994503410566251,629800
2021-07-27,12.574462890625,13.003442887371572,12.279539515745515,12.976631903920474,721300
2021-07-28,12.297411918640137,12.976629630657587,12.288474641620148,12.690642732157496,870600
2021-07-29,12.70851707458496,13.04812592493878,12.458278436025958,12.511901244947357,1637500
2021-07-30,13.021313667297363,13.137495705895557,12.476152580618702,12.476152580618702,1505900
2021-08-02,13.128559112548828,13.4860425235255,12.8872585985223,13.02131434494752,1207800
2021-08-03,13.173245429992676,13.360923997548586,12.54765048890821,13.262616501135756,829800
2021-08-04,11.868432998657228,13.02131541005601,11.859496573188713,12.851511393874176,1516300
2021-08-05,12.3867826461792,12.476153715478162,11.877369767169885,11.886307044560915,1913800
2021-08-06,12.967691421508787,12.976628697886358,12.16335444594488,12.601271613084318,1583700
2021-08-09,12.6817045211792,12.896194892334297,12.324221989763346,12.896194892334297,831500
2021-08-10,13.593290328979492,13.772031648260432,12.690645601228448,12.788953966062346,1098400
2021-08-11,13.70946979522705,13.71840707256976,13.271553433102415,13.57541319200344,848400
2021-08-12,13.450294494628906,13.932896383131403,13.182182144948484,13.71840684430933,775500
2021-08-13,13.101746559143066,13.512851878360491,12.98556452846145,13.343047896475392,642700
2021-08-16,13.030253410339355,13.20005828824235,12.717455489342743,12.896197645515532,886100
2021-08-17,12.252725601196287,12.86044676274741,12.208040071263602,12.735327449397005,897500
2021-08-18,12.476152420043944,12.84257223197306,12.136543585198387,12.163354562281944,1080100
2021-08-19,12.6817045211792,12.797886556965748,12.100795194552042,12.109732470913832,988800
2021-08-20,13.5217924118042,13.5217924118042,12.637022333050757,12.637022333050757,999600
2021-08-23,13.88821029663086,14.040140593658483,13.593286979413854,13.727342722764991,939700
2021-08-24,14.406560897827148,14.513804807868675,14.058013928664144,14.147384990106229,895400
2021-08-25,14.28144073486328,14.540616642673116,14.138447718351378,14.406560902769607,783400
2021-08-26,14.040141105651855,14.201008685383986,13.503916408081864,14.084826639166966,1128800
2021-08-27,14.486993789672852,14.585302133227897,14.040141014344751,14.192071315924682,1029300
2021-08-30,14.129512786865234,14.728295893695288,14.049078993502864,14.65679937788556,1616100
2021-08-31,12.958754539489746,14.603175941559412,12.467215403737631,14.603175941559412,4307800
2021-09-01,12.565526008605955,13.14643545871028,12.52977774786578,12.931945894269218,1696500
2021-09-02,12.404658317565918,12.690644401376533,12.154420494231632,12.52084037719042,1830500
2021-09-03,12.368907928466797,12.556586476745478,12.109732871539627,12.40465618279104,1307900
2021-09-07,11.81480884552002,12.476151936661624,11.81480884552002,12.413592708455289,1599300
2021-09-08,11.484139442443848,11.850559308535932,11.38583109142987,11.823747475183543,1177900
2021-09-09,11.528825759887695,11.81481272335173,11.28752519167443,11.4662665111483,940400
2021-09-10,11.064095497131348,11.707564934831474,11.055158220368906,11.564571063549296,1015400
2021-09-13,10.91216278076172,11.314330770497296,10.787043490759467,11.19814875527494,1547300
2021-09-14,10.71554946899414,11.046221041380733,10.518934492313871,11.046221041380733,1445000
2021-09-15,11.323271751403809,11.350082732213345,10.509998230966913,10.688739523540011,1882000
2021-09-16,11.430513381958008,11.510947154561796,11.216023889884893,11.260709413809826,1995900
2021-09-17,11.475200653076172,11.680752901200218,11.385829591618826,11.484137929683028,2840900
2021-09-20,11.850558280944824,11.966740325146908,11.519886702356883,11.752249938455405,1784900
2021-09-21,12.216978073120115,12.994503271815937,12.100796029318817,12.252726328727777,1847600
2021-09-22,12.485090255737305,12.726390764908794,12.216977915975711,12.24378889426018,1065300
2021-09-23,12.58339786529541,12.931943995567,12.529775908210944,12.529775908210944,1100500
2021-09-24,12.351036071777344,12.58340020177024,12.136546499001962,12.54765193964101,1509300
2021-09-27,13.736282348632812,13.861401688847884,12.413595833383951,12.413595833383951,3674500
2021-09-28,13.772027969360352,13.977581070853736,13.548601166866366,13.64690950543931,1699800
2021-09-29,13.486042976379396,13.959707595600308,13.33411267076606,13.897148358808588,1534200
2021-09-30,12.4493408203125,13.414544470102262,12.351032488746982,13.414544470102262,2563600
