date,close,high,low,open,volume
2021-03-15,42.585975646972656,42.59017427430378,42.58178022225583,42.58178022225583,2216000
2021-03-16,42.59016799926758,42.59016799926758,42.58177394845638,42.58177394845638,3170300
2021-03-17,42.5817756652832,42.59016971643284,42.5817756652832,42.5817756652832,2671300
2021-03-18,42.59016799926758,42.59016799926758,42.58177394845638,42.58596937255507,6230300
2021-03-19,42.59856033325195,42.60695438309378,42.58176903095486,42.585964454569044,2596700
2021-03-22,42.59856033325195,42.60695438309378,42.590163080796685,42.590163080796685,1903800
2021-03-23,42.59856033325195,42.615348432935605,42.59856033325195,42.602755756866145,3445600
2021-03-24,42.60694885253906,42.61534290129131,42.59855480378682,42.60694885253906,2544900
2021-03-25,42.60694885253906,42.61534290129131,42.59855480378682,42.59855480378682,3123900
2021-03-26,42.60694885253906,42.60694885253906,42.59855480378682,42.59855480378682,2425000
2021-03-29,42.60694885253906,42.61534290129131,42.59855480378682,42.59855480378682,3677300
2021-03-30,42.61534881591797,42.61534881591797,42.606954766000705,42.61534881591797,2731500
2021-03-31,42.611167907714844,42.61536333279591,42.60696928001922,42.60696928001922,6214700
2021-04-01,42.615360260009766,42.615360260009766,42.58175778728534,42.59855902364755,7942800
2021-04-05,42.615360260009766,42.615360260009766,42.59855902364755,42.59855902364755,2493500
2021-04-06,42.60696029663086,42.61535931237111,42.60696029663086,42.60696029663086,1844800
2021-04-07,42.615360260009766,42.615360260009766,42.59855902364755,42.60696124408275,2600000
2021-04-08,42.615360260009766,42.615360260009766,42.60696124408275,42.61115914979217,1894400
2021-04-09,42.60696029663086,42.61535931237111,42.59855807638251,42.60696029663086,2774900
2021-04-12,42.60696029663086,42.61535931237111,42.59855807638251,42.59855807638251,1861500
2021-04-13,42.60696029663086,42.60696029663086,42.59855807638251,42.60275918650669,1972100
2021-04-14,42.60696029663086,42.60696029663086,42.59855807638251,42.60696029663086,2448700
2021-04-15,42.60696029663086,42.61535931237111,42.59855807638251,42.60696029663086,2640900
2021-04-16,42.611167907714844,42.615369018795896,42.59856777898051,42.59856777898051,2431600
2021-04-19,42.615360260009766,42.62376248044496,42.60696124408275,42.615360260009766,2735400
2021-04-20,42.62375259399414,42.62375259399414,42.60695136152892,42.60695136152892,2939900
2021-04-21,42.62375259399414,42.63215160797303,42.62375259399414,42.62375259399414,2246500
2021-04-22,42.63214874267578,42.63214874267578,42.623749729261384,42.63214874267578,2219100
2021-04-23,42.62375259399414,42.63215160797303,42.615350375507816,42.63215160797303,2983500
2021-04-26,42.63214874267578,42.63214874267578,42.623749729261384,42.623749729261384,1824500
2021-04-27,42.6363639831543,42.64056188899925,42.62376385660287,42.63216287280106,2285800
2021-04-28,42.640560150146484,42.640560150146484,42.632161134290804,42.632161134290804,3052000
2021-04-29,42.63214874267578,42.64054775609018,42.63214874267578,42.63214874267578,1982500
2021-04-30,42.6363639831543,42.64056188899925,42.63216287280106,42.63216287280106,2155500
2021-05-03,42.63383865356445,42.65065048851657,42.62795467165769,42.65065048851657,2215400
2021-05-04,42.63383865356445,42.64224296777569,42.63383865356445,42.63383865356445,3134900
2021-05-05,42.63803482055664,42.650646100370444,42.633834267148025,42.64223858049457,2520400
2021-05-06,42.64224624633789,42.65065376772519,42.625434410093185,42.63384193148049,2466200
2021-05-07,42.64224624633789,42.65065376772519,42.63384193148049,42.63804248564424,1964900
2021-05-10,42.63383865356445,42.65065048851657,42.63383865356445,42.64224296777569,2397300
2021-05-11,42.64224624633789,42.65065376772519,42.63384193148049,42.64224624633789,3089700
2021-05-12,42.62543487548828,42.64224671191654,42.62543487548828,42.633842396967374,2667000
2021-05-13,42.64224624633789,42.64224624633789,42.625434410093185,42.63384193148049,3778200
2021-05-14,42.65065383911133,42.65065383911133,42.633842002838485,42.642246317709954,2875600
2021-05-17,42.64224624633789,42.6590580825826,42.64224624633789,42.64224624633789,1612200
2021-05-18,42.66326904296875,42.667469597841375,42.642253442483884,42.646457203886946,3613100
2021-05-19,42.659053802490234,42.67586563704816,42.650649488476056,42.659053802490234,2656200
2021-05-20,42.659053802490234,42.667458116504406,42.650649488476056,42.65485004221836,2693500
2021-05-21,42.659053802490234,42.659053802490234,42.650649488476056,42.650649488476056,1682200
2021-05-24,42.659053802490234,42.659053802490234,42.650649488476056,42.659053802490234,1393400
2021-05-25,42.66326904296875,42.667469597841375,42.65066096529001,42.65486152016263,1534700
2021-05-26,42.67168426513672,42.675888027614164,42.65907618423564,42.667480502659274,2163700
2021-05-27,42.67588806152344,42.67588806152344,42.66748053656187,42.67588806152344,1633200
2021-05-28,42.67588806152344,42.67588806152344,42.65907621813156,42.663279980612344,1795400
2021-06-01,42.67924118041992,42.68344734450983,42.67503822469316,42.68344734450983,3484200
2021-06-02,42.67924118041992,42.68344734450983,42.67503822469316,42.67503822469316,3209600
2021-06-03,42.67924118041992,42.68344734450983,42.67083206060325,42.67083206060325,1736900
2021-06-04,42.6666145324707,42.68343597598688,42.6666145324707,42.68343597598688,2800100
2021-06-07,42.675018310546875,42.675018310546875,42.66660598629264,42.66660598629264,1948100
2021-06-08,42.675018310546875,42.68342742643946,42.66660598629264,42.68342742643946,2396400
2021-06-09,42.67924118041992,42.68344734450983,42.666625896513345,42.666625896513345,2207000
2021-06-10,42.675018310546875,42.675018310546875,42.66660598629264,42.675018310546875,3032700
2021-06-11,42.67924118041992,42.68344734450983,42.666625896513345,42.67083206060325,2017600
2021-06-14,42.675018310546875,42.68342742643946,42.675018310546875,42.675018310546875,1785400
2021-06-15,42.67924118041992,42.68344734450983,42.67503822469316,42.67503822469316,3292600
2021-06-16,42.675018310546875,42.68342742643946,42.66660598629264,42.675018310546875,1920700
2021-06-17,42.6666145324707,42.67502685840994,42.6666145324707,42.6666145324707,1832200
2021-06-18,42.6666145324707,42.67502685840994,42.65820541489376,42.6666145324707,1932300
2021-06-21,42.6582145690918,42.6582145690918,42.649802241347324,42.649802241347324,3934600
2021-06-22,42.6666145324707,42.6666145324707,42.649793088954524,42.65820541489376,2511400
2021-06-23,42.67082214355469,42.67502830666705,42.65820686258001,42.66661598044233,1726600
2021-06-24,42.6666145324707,42.6666145324707,42.65820541489376,42.6666145324707,1493900
2021-06-25,42.65399932861328,42.666614609182524,42.649793165636105,42.658205491590465,2521900
2021-06-28,42.6582145690918,42.66662368847329,42.6582145690918,42.66662368847329,2458200
2021-06-29,42.67082214355469,42.67502830666705,42.65820686258001,42.66661598044233,2449900
2021-06-30,42.675018310546875,42.675018310546875,42.66660598629264,42.66660598629264,2795600
2021-07-01,42.67755126953125,42.68175975499409,42.6733427840684,42.67755126953125,1753400
2021-07-02,42.67334747314453,42.6817644449951,42.664933711428155,42.67334747314453,1469500
2021-07-06,42.66914367675781,42.68176592483711,42.66493519068661,42.68176592483711,2611300
2021-07-07,42.681766510009766,42.681766510009766,42.67334953775197,42.67334953775197,2056500
2021-07-08,42.6901741027832,42.6901741027832,42.67334337083424,42.67334337083424,1823500
2021-07-09,42.68595504760742,42.69016353208605,42.68174977326188,42.68174977326188,1892200
2021-07-12,42.681766510009766,42.69018027213322,42.67334953775197,42.681766510009766,1736300
2021-07-13,42.67334747314453,42.6817644449951,42.67334747314453,42.67334747314453,1934000
2021-07-14,42.681766510009766,42.681766510009766,42.67334953775197,42.681766510009766,1533600
2021-07-15,42.67755126953125,42.68175975499409,42.6733427840684,42.6733427840684,1469300
2021-07-16,42.681766510009766,42.681766510009766,42.664935775628514,42.681766510009766,1554400
2021-07-19,42.681766510009766,42.681766510009766,42.61444357248477,42.67334953775197,1927800
2021-07-20,42.67334747314453,42.6817644449951,42.67334747314453,42.6817644449951,2214600
2021-07-21,42.681766510009766,42.69018027213322,42.67334953775197,42.67334953775197,2888500
2021-07-22,42.68595504760742,42.69858050104332,42.68174977326188,42.69016353208605,2486000
2021-07-23,42.68595504760742,42.69016353208605,42.68174977326188,42.69016353208605,2110900
2021-07-26,42.6901741027832,42.69859107382463,42.681760341875666,42.681760341875666,1781700
2021-07-27,42.698577880859375,42.698577880859375,42.69016091241862,42.69016091241862,2367900
