date,close,high,low,open,volume
2025-09-16,75.74700164794922,78.08999633789062,72.23999786376953,75.0,7400.0
2025-09-17,75.83399963378906,79.76399993896484,69.51000213623047,75.4800033569336,15800.0
2025-09-18,82.58999633789062,91.14600372314453,81.0,84.12000274658203,21600.0
2025-09-19,83.46900177001953,83.94000244140625,78.0,83.66999816894531,21633.0
2025-09-22,75.02999877929688,85.31999969482422,70.44000244140625,77.7300033569336,33200.0
2025-09-23,72.95999908447266,75.05999755859375,64.1729965209961,75.02999877929688,24633.0
2025-09-24,61.88999938964844,69.09600067138672,59.04899978637695,69.09600067138672,66667.0
2025-09-25,58.13999938964844,60.720001220703125,53.0099983215332,53.400001525878906,45667.0
2025-09-26,56.43000030517578,59.58000183105469,53.43299865722656,59.58000183105469,18167.0
2025-09-29,58.5,63.65999984741211,58.349998474121094,60.75,42167.0
2025-09-30,58.5,61.40999984741211,55.86000061035156,59.790000915527344,38833.0
2025-10-01,57.779998779296875,57.869998931884766,54.29999923706055,56.790000915527344,34333.0
2025-10-02,61.650001525878906,66.08999633789062,58.2599983215332,63.959999084472656,126667.0
2025-10-03,56.880001068115234,66.44999694824219,54.5099983215332,66.23999786376953,115167.0
2025-10-06,59.63999938964844,66.1050033569336,56.4900016784668,63.29999923706055,86833.0
2025-10-07,51.029998779296875,58.79999923706055,49.31999969482422,58.79999923706055,153533.0
2025-10-08,59.54999923706055,60.0,51.255001068115234,52.86000061035156,107567.0
2025-10-09,61.470001220703125,61.86000061035156,56.72999954223633,57.84000015258789,88100.0
2025-10-10,51.84000015258789,62.849998474121094,51.27000045776367,62.849998474121094,86400.0
2025-10-13,59.4900016784668,59.939998626708984,55.11000061035156,56.58000183105469,69633.0
2025-10-14,43.79999923706055,60.915000915527344,43.20000076293945,55.95000076293945,243433.0
2025-10-15,44.4900016784668,49.37699890136719,43.04999923706055,48.09000015258789,105333.0
2025-10-16,48.2400016784668,48.45000076293945,44.52000045776367,46.77000045776367,89400.0
2025-10-17,52.88999938964844,53.279998779296875,44.400001525878906,45.900001525878906,120767.0
2025-10-20,59.15999984741211,60.45000076293945,55.83000183105469,56.06999969482422,116000.0
2025-10-21,52.91999816894531,59.790000915527344,51.779998779296875,58.349998474121094,86733.0
2025-10-22,48.150001525878906,56.01300048828125,44.63999938964844,52.349998474121094,60267.0
2025-10-23,57.2400016784668,58.02000045776367,46.79999923706055,46.79999923706055,91867.0
2025-10-24,61.22999954223633,67.5,60.29999923706055,62.15999984741211,280467.0
2025-10-27,60.599998474121094,66.72000122070312,59.54999923706055,66.72000122070312,61600.0
2025-10-28,65.94000244140625,67.11000061035156,60.36000061035156,62.43000030517578,59867.0
2025-10-29,73.7699966430664,74.41500091552734,67.86000061035156,68.25,86000.0
2025-10-30,69.33000183105469,80.08499908447266,68.27999877929688,70.47000122070312,88867.0
2025-10-31,86.69999694824219,91.80000305175781,73.42500305175781,76.11000061035156,159933.0
2025-11-03,80.61000061035156,90.75,78.05999755859375,90.75,128900.0
2025-11-04,65.66999816894531,78.2699966430664,65.66100311279297,71.16000366210938,88267.0
2025-11-05,72.98999786376953,74.48999786376953,69.0,71.0999984741211,89867.0
2025-11-06,64.41000366210938,77.58000183105469,63.93299865722656,73.55999755859375,87567.0
2025-11-07,64.91999816894531,64.91999816894531,51.38999938964844,60.0,94900.0
2025-11-10,69.77999877929688,73.26000213623047,65.4000015258789,73.26000213623047,57067.0
2025-11-11,60.45000076293945,66.98699951171875,59.321998596191406,66.72000122070312,65300.0
2025-11-12,61.91999816894531,64.19999694824219,57.0,63.75,84800.0
2025-11-13,48.45000076293945,58.97999954223633,43.805999755859375,58.97999954223633,115600.0
2025-11-14,49.88999938964844,54.060001373291016,41.310001373291016,43.22999954223633,151700.0
2025-11-17,50.130001068115234,52.5,47.279998779296875,48.29999923706055,64667.0
2025-11-18,45.84000015258789,49.20000076293945,44.58000183105469,46.79999923706055,89800.0
2025-11-19,47.369998931884766,50.513999938964844,44.25,45.84000015258789,91667.0
2025-11-20,42.810001373291016,57.9900016784668,41.849998474121094,55.125,194167.0
2025-11-21,41.72999954223633,43.83000183105469,35.880001068115234,40.91999816894531,164567.0
2025-11-24,52.470001220703125,53.310001373291016,43.83000183105469,43.83000183105469,78433.0
2025-11-25,54.84000015258789,55.02000045776367,44.4119987487793,49.5,69067.0
