date,close,high,low,open,volume
2021-03-15,56.135074615478516,56.191670295656344,54.186554742204066,54.34826109161679,1238100
2021-03-16,55.77122116088867,56.45845587500325,55.55291922901017,56.10270823399459,751900
2021-03-17,55.46400451660156,56.086563137527584,55.27804993417052,55.55294146244814,1076100
2021-03-18,55.08399200439453,55.58527231721172,54.566544144664235,55.18101579126836,776600
2021-03-19,53.88740921020508,55.12443349262872,53.70144844904907,54.978900861257316,3276200
2021-03-22,53.44272232055664,53.984424694608045,53.248680875971985,53.86315264703408,780500
2021-03-23,53.81463623046875,54.663577551740374,53.337616406768454,53.337616406768454,635400
2021-03-24,54.0167350769043,54.606952100967945,53.69333491033752,53.81460688856867,707400
2021-03-25,54.0167350769043,54.48567395427401,53.10311788627387,53.766098097276206,678100
2021-03-26,54.42100524902344,54.898031102019786,53.879303047396284,54.218877009449336,488100
2021-03-29,54.30780792236328,54.88993817491241,53.644827616618706,54.42099923052965,846400
2021-03-30,54.410823822021484,54.84066563007005,54.12697069409064,54.28106504391058,397400
2021-03-31,54.589237213134766,55.22182583196404,53.87554859991022,54.50813721873949,683900
2021-04-01,55.221832275390625,55.221832275390625,54.44326110079097,54.96230855052407,396800
2021-04-05,55.830078125,55.9355136733755,55.12450145526081,55.53000756431816,398300
2021-04-06,55.70843505859375,55.854417515356154,55.37591705637226,55.773311337962795,314400
2021-04-07,55.34348678588867,56.0571816881171,55.22994554008575,55.85442857953563,374900
2021-04-08,55.14071273803711,55.92739549060178,55.07583647045303,55.47323067985578,482000
2021-04-09,55.05965042114258,55.26240359140383,54.7271384394327,54.986662249865674,590200
2021-04-12,54.873104095458984,55.40025722600448,54.47570354892611,55.40025722600448,369900
2021-04-13,55.09208679199219,55.44893432006138,54.80012175766924,54.81633928733822,429700
2021-04-14,54.72713088989258,55.50570221378855,54.670360257552296,54.99476033519114,396300
2021-04-15,55.886863708496094,55.90308123289443,55.00285703422449,55.00285703422449,700900
2021-04-16,55.67601013183594,56.219387029336055,55.58679826060046,56.130175158100585,361200
2021-04-19,55.846275329589844,55.93548712624488,55.27856952135712,55.93548712624488,1139800
2021-04-20,57.573768615722656,57.922504195661524,55.95985567020724,55.95985567020724,1255700
2021-04-21,58.00360870361328,58.0441618018275,57.17637871283617,57.61432618590666,1002400
2021-04-22,57.857601165771484,58.15767787506356,57.443989443204345,57.922483619812695,895100
2021-04-23,57.67107391357422,58.08469183850989,57.28989721682287,58.07657998458091,873500
2021-04-26,57.557559967041016,58.125266260294424,57.346694977746374,57.9549543723184,749300
2021-04-27,57.89007568359375,57.898187541896625,57.371028127838514,57.84141690884636,788200
