date,close,high,low,open,volume
2021-03-15,35.7495002746582,35.836353906614235,35.332596877412634,35.332596877412634,136200
2021-03-16,35.775550842285156,35.85372042572946,35.60184360196734,35.680013185411646,103800
2021-03-17,35.18495559692383,35.706087533848766,35.15890015971682,35.706087533848766,157200
2021-03-18,35.0025520324707,35.21968945613771,34.811473352656556,35.184946673169996,226200
2021-03-19,35.125118255615234,35.414035345569424,34.64359311213133,35.011305468457294,104200
2021-03-22,35.046321868896484,35.177648421908934,34.801182532364415,35.09009961308262,81700
2021-03-23,35.49283218383789,35.615401861450515,34.950018840448784,34.958775725862964,184600
2021-03-24,35.51909637451172,35.790503047841305,35.29146744897029,35.440301104175596,112200
2021-03-25,35.904319763183594,36.01813590827507,35.475325842088495,35.58038510075637,148400
2021-03-26,36.08817672729492,36.08817672729492,35.632915498223824,35.95685015245331,79100
2021-03-29,36.412109375,36.56094303449691,35.983112148628116,36.01813301195916,305600
2021-03-30,36.13194274902344,36.32455412345983,35.84302568736884,36.32455412345983,248600
2021-03-31,36.324562072753906,36.412110894962744,36.14070420247777,36.166971520959216,296200
2021-04-01,36.3158073425293,36.38584907627313,36.09693193424035,36.350828209401215,220300
2021-04-05,36.6922721862793,36.90239404129074,36.44713280524393,36.44713280524393,125400
2021-04-06,36.84986877441406,36.86737921017903,36.438381883372564,36.60472935325272,145300
2021-04-07,36.81483459472656,36.96367157503882,36.63973364014805,36.84110190876574,90700
2021-04-08,36.7623176574707,36.981193081309534,36.692275918750795,36.87613047322967,128100
2021-04-09,36.779815673828125,36.95491663763291,36.69226686181228,36.841103849966935,73900
2021-04-12,36.83234405517578,37.051219407697516,36.71852793672809,36.77981276825235,87100
2021-04-13,37.24383544921875,37.29636340294535,36.62223017178342,36.709778987843265,187300
2021-04-14,37.4189338684082,37.4189338684082,37.130016783528674,37.18254807344487,422000
2021-04-15,37.80415344238281,37.812906987513344,37.40142357091786,37.41893400095196,99900
2021-04-16,38.09307098388672,38.22439755234049,37.90921645987013,37.90921645987013,80500
2021-04-19,37.88294982910156,38.11057874673717,37.7953976763393,38.04929390969016,108900
2021-04-20,38.303192138671875,38.39949784184141,37.75162523673848,37.86544137137277,140500
2021-04-21,38.05805587768555,38.48704979430881,37.90921886799838,38.32070569150417,115900
2021-04-22,37.78664779663086,38.11933932985557,37.76038381814088,38.02303362236104,79600
2021-04-23,37.73411178588867,37.89170231668823,37.6465629753436,37.86543834147932,68400
2021-04-26,37.488975524902344,37.75162531789175,37.42769068453059,37.75162531789175,155400
2021-04-27,37.20881652832031,37.50648719413781,37.13877479999929,37.50648719413781,119400
2021-04-28,37.18254470825195,37.340135223964836,36.99868688007177,37.226319109333815,146000
2021-04-29,37.506492614746094,37.515246162164615,37.16504748926747,37.16504748926747,166100
2021-04-30,37.742881774902344,37.76039221104548,37.357658859301715,37.506495896631286,212000
2021-05-03,37.7953987121582,38.119336676596696,37.725360327802065,37.86544043628757,113100
2021-05-04,37.61155319213867,37.80416463979119,37.410188196762874,37.80416463979119,93900
2021-05-05,37.016204833984375,37.65532057107769,36.83235030819864,37.65532057107769,164200
2021-05-06,37.30511474609375,37.30511474609375,36.867364051283495,37.07748251451967,104200
2021-05-07,37.42768859863281,37.664074401081166,37.29636203957046,37.36640376167655,93600
2021-05-10,37.75162887573242,38.075566879395915,37.567774337290096,37.567774337290096,122300
2021-05-11,37.29636764526367,37.66408006204203,37.068738693752216,37.6378160821913,146200
2021-05-12,36.385841369628906,37.270096362327635,36.385841369628906,37.270096362327635,210900
2021-05-13,37.13002395629883,37.305124950072425,36.42086643441392,36.42086643441392,194700
2021-05-14,37.322635650634766,37.53275417284847,37.21757304975422,37.21757304975422,69300
2021-05-17,36.98994064331055,37.41018098830789,36.95491977961742,37.322632168848465,122900
2021-05-18,36.9724235534668,37.08623967008674,36.823589919233065,36.893628294233416,63200
2021-05-19,36.92865753173828,36.92865753173828,36.48214984816676,36.80608784284368,80100
2021-05-20,37.17379379272461,37.41017960424759,36.97242884359909,36.97242884359909,100600
2021-05-21,37.39266586303711,37.52399241551589,37.13001609785251,37.27009619526916,68800
2021-05-24,37.34014129638672,37.60279108536391,37.34014129638672,37.532749360424255,138700
2021-05-25,36.9111442565918,37.383915882869324,36.83234898554554,37.383915882869324,73800
2021-05-26,36.937408447265625,37.05122458160684,36.80608522127804,36.9549188786853,68800
2021-05-27,36.70102310180664,37.00745064590715,36.70102310180664,37.00745064590715,70500
2021-05-28,36.88488006591797,36.98118576772499,36.771063932893924,36.88488006591797,61200
2021-06-01,36.70977783203125,36.98993804232976,36.60471858811259,36.98993804232976,88700
2021-06-02,36.89363098144531,37.06873194135914,36.63973475655891,36.78857174140622,60800
2021-06-03,37.11251449584961,37.20882021193842,36.63974280219928,36.71853808447433,70000
2021-06-04,37.042476654052734,37.235084749335584,37.02496621997724,37.1650463528074,61000
2021-06-07,37.13002395629883,37.19130880315353,37.059985562653594,37.13002395629883,104900
2021-06-08,36.858612060546875,37.217567544356115,36.72728883853269,37.217567544356115,92100
2021-06-09,37.17379379272461,37.252589063232264,36.9198975500029,36.9198975500029,59600
2021-06-10,37.42768859863281,37.47146300506255,37.15628193513142,37.18254925080777,133400
2021-06-11,37.55902099609375,37.57652808956855,37.31387827038912,37.48897926309996,69300
2021-06-14,37.59403610229492,37.66407783077902,37.41018157468431,37.5677721240001,60400
2021-06-15,37.699092864990234,37.89170090898849,37.54150234004526,37.60278717310465,54500
2021-06-16,37.19130325317383,37.91797109997436,37.15628239169047,37.78664453929833,107700
2021-06-17,37.322635650634766,37.53275417284847,37.06873937483399,37.19130906942093,77700
2021-06-18,36.34089660644531,37.19649308186791,36.29679425035864,37.19649308186791,107500
2021-06-21,36.85249710083008,36.89660283021681,36.27033713974947,36.455572454707415,91700
2021-06-22,36.60551834106445,36.91423823416769,36.58787672363077,36.83485263811336,119600
2021-06-23,36.23505401611328,36.631978626625724,36.13802680383888,36.60551788320341,126000
2021-06-24,36.199771881103516,36.28797660505303,36.04100068615875,36.28797660505303,105300
2021-06-25,36.61433792114258,36.63197953879489,36.20859080952294,36.243874044827564,62500
