date,close,high,low,open,volume
2025-10-02,76.0257568359375,76.24379713531593,75.88637207740783,76.24379713531593,5300.0
2025-10-03,76.28362274169922,76.45287457831812,76.19899682338978,76.342361833907,16400.0
2025-10-06,76.48971557617188,76.66195260335562,76.44790014796254,76.66195260335562,29400.0
2025-10-07,76.54745483398438,77.10001852798044,76.51758775796826,77.09006030400863,32000.0
2025-10-08,77.01937866210938,77.02037372499152,76.2338410818046,76.3931422937462,152000.0
2025-10-09,76.5872802734375,77.12988574444984,76.26370255890863,77.12988574444984,35000.0
2025-10-10,74.64584350585938,76.77147256340106,74.64584350585938,76.77147256340106,18700.0
2025-10-13,76.6270980834961,76.74159866979035,76.16712840039615,76.39313678865403,7500.0
2025-10-14,76.01679229736328,76.3732222859611,75.49708844880232,75.63647320480713,3500.0
2025-10-15,77.1995849609375,77.38875325401125,76.8312065996623,77.1995849609375,6500.0
2025-10-16,77.3708267211914,77.81686556264644,77.16971767389379,77.5580048879654,9400.0
2025-10-17,77.33100128173828,77.49726793563454,77.14482577408616,77.14482577408616,10600.0
2025-10-20,78.20315551757812,78.34453800433937,78.01598494559704,78.01598494559704,15000.0
2025-10-21,77.59882354736328,77.86663978220396,77.59882354736328,77.86663978220396,12900.0
2025-10-22,77.60778045654297,77.92637528700291,77.34892737897546,77.92637528700291,5500.0
2025-10-23,77.91641998291016,78.0060212130226,77.7680720663201,77.7680720663201,8100.0
2025-10-24,78.17527770996094,78.3146700693975,78.17527770996094,78.30471184460204,6500.0
2025-10-27,78.82440948486328,78.83237758324921,78.52871631616215,78.74276875897961,28000.0
2025-10-28,78.77861785888672,78.90207401687152,78.38933559465468,78.45405266018292,8400.0
2025-10-29,78.85228729248047,79.4496592050397,78.7527278390204,79.4496592050397,16400.0
2025-10-30,78.37440490722656,78.64321621183961,78.37440490722656,78.45405551448228,19100.0
2025-10-31,78.18523406982422,78.30470997682005,77.93633162717437,78.30470997682005,9100.0
2025-11-03,78.56356811523438,78.6332604930971,78.31067783336152,78.40426691103417,9000.0
2025-11-04,77.4305648803711,77.9164214068565,77.42856715877477,77.80690372634017,7300.0
2025-11-05,78.09662628173828,78.16532359755548,77.59782634390452,77.59782634390452,7800.0
2025-11-06,77.35091400146484,77.91642112920142,77.15975559266663,77.91642112920142,17800.0
2025-11-07,77.34892272949219,77.34892272949219,76.77644257442628,76.93076086798074,8000.0
2025-11-10,78.32660675048828,78.37440015030089,77.98611295837131,78.15536479159199,8300.0
2025-11-11,78.68502807617188,78.74277210525099,78.25492545073826,78.25492545073826,3400.0
2025-11-12,78.57850646972656,78.62231202479661,78.523747626914,78.57352355935271,9000.0
2025-11-13,77.551025390625,78.48391576628741,77.551025390625,78.33457278964858,21400.0
2025-11-14,77.99407196044922,78.17029682604344,77.37878891894653,77.37878891894653,7600.0
2025-11-17,77.19560241699219,77.74716348577896,77.03530614449818,77.74716348577896,6900.0
2025-11-18,76.9905014038086,77.16971145708906,76.5972313110462,76.77146605025476,8500.0
2025-11-19,77.06019592285156,77.37879073799716,76.87102764026838,76.87102764026838,6400.0
2025-11-20,76.27366638183594,77.81686458988592,76.27366638183594,77.81686458988592,15300.0
2025-11-21,76.05462646484375,76.24379474372869,75.34774446993086,75.71612280357536,10800.0
2025-11-24,76.48274230957031,76.49270053413291,75.99489564859915,75.99489564859915,9600.0
2025-11-25,76.63208770751953,76.63208770751953,75.92819084800304,76.14424103118631,15700.0
2025-11-26,77.57791137695312,77.66752020603039,77.09603509418355,77.25931655471122,22700.0
2025-11-28,77.74417877197266,77.74716396059394,77.47337734821373,77.61773742390693,5900.0
2025-12-01,77.40866088867188,77.58787095405077,77.23442613770078,77.40866088867188,11700.0
2025-12-02,77.42359161376953,77.43852515235001,77.26927331783817,77.30909861935264,7600.0
2025-12-03,77.4932861328125,77.49826144717689,77.14979954417515,77.2194919247755,3300.0
2025-12-04,77.58587646484375,77.75711842163963,77.50821598905058,77.75711842163963,10300.0
2025-12-05,77.74617004394531,78.44409651963052,77.7202908129462,78.23999468900361,11800.0
2025-12-08,77.75711822509766,78.03588773354885,77.44848164015517,78.03588773354885,9100.0
2025-12-09,77.85668182373047,77.98611595661622,77.54306990797612,77.5978287497586,6100.0
2025-12-10,78.87220764160156,78.93194179745207,78.20515091493823,78.20515091493823,39300.0
2025-12-11,78.66313171386719,78.91203416161753,78.23501919990062,78.36444573820684,8500.0
2025-12-12,77.72725677490234,78.65317419265183,77.56796315678521,78.65317419265183,9400.0
2025-12-15,77.75711822509766,78.23501423665644,77.75711822509766,78.16532185954364,16100.0
2025-12-16,77.2881851196289,77.53310729948772,77.18962072917337,77.39869785982137,18900.0
2025-12-17,76.8311996459961,77.31905387388531,76.71173134194102,77.31905387388531,19300.0
2025-12-18,77.55799865722656,77.84672638734853,77.41861390418829,77.41861390418829,6200.0
2025-12-19,78.4800033569336,78.4800033569336,77.97000122070312,77.97000122070312,13800.0
2025-12-22,78.63999938964844,78.68000030517578,78.4749984741211,78.6500015258789,12100.0
2025-12-23,79.2300033569336,79.26000213623047,78.69000244140625,78.76000213623047,12700.0
2025-12-24,79.20500183105469,79.26000213623047,79.0,79.2300033569336,8000.0
2025-12-26,79.43000030517578,79.43000030517578,79.06500244140625,79.19000244140625,10700.0
2025-12-29,79.16000366210938,79.19000244140625,78.81600189208984,79.12000274658203,22800.0
2025-12-30,79.37999725341797,79.58999633789062,79.34500122070312,79.44499969482422,32800.0
