date,close,high,low,open,volume
2024-11-21,25.04097557067871,25.096327608995168,24.710839121984186,25.086443047111885,4800.0
2024-11-22,25.180349349975586,25.31378812817651,25.106216066990285,25.165521562205907,23900.0
2024-11-25,25.299949645996094,27.695912723376324,25.182324663219806,27.695912723376324,18800.0
2024-11-26,25.3800106048584,25.521356268403796,25.303901546432993,25.511471705775005,20400.0
2024-11-27,25.291051864624023,27.478454898035025,25.26337584289897,25.521356710530767,7700.0
2024-11-29,25.453153610229492,25.53124033377482,25.39286023024197,25.462050282008395,4700.0
2024-12-02,25.532228469848633,25.59054606908196,25.422512276625127,25.58066150655067,8700.0
2024-12-03,25.55792808532715,25.610314568704844,25.500598378160763,25.580660881835165,10800.0
2024-12-04,25.738815307617188,26.134188423688354,25.597467745428887,25.597467745428887,7300.0
2024-12-05,25.764511108398438,25.768464556373743,25.72398496739834,25.72398496739834,2300.0
2024-12-06,25.714099884033203,25.80800228401701,25.699273983104185,25.798117721635162,7100.0
2024-12-09,25.528274536132812,25.72892756965355,25.47193460459281,25.72892756965355,3200.0
2024-12-10,25.382976531982422,25.620200382666944,25.382976531982422,25.521356640226497,4000.0
2024-12-11,25.60932731628418,25.75857987441994,25.511471466876767,25.511471466876767,4600.0
2024-12-12,25.439315795898438,25.58066145778006,25.439315795898438,25.58066145778006,3400.0
2024-12-13,25.34838104248047,25.54112529981486,25.341462037194493,25.511471612037436,6300.0
2024-12-16,25.44228172302246,25.491704536303107,25.41855914970526,25.423502373677103,5400.0
2024-12-17,25.349367141723633,25.353320589423724,25.349367141723633,25.353320589423724,300.0
2024-12-18,24.650545120239258,25.471934721557286,24.650545120239258,25.373090982958892,4200.0
2024-12-19,24.544784545898438,24.80177562982651,24.544784545898438,24.80177562982651,4300.0
2024-12-20,24.775331497192383,24.98411004272129,24.439902460062537,24.439902460062537,1700.0
2024-12-23,24.95937156677246,24.95937156677246,24.697160833872516,24.697160833872516,500.0
2024-12-24,25.208715438842773,25.21168410421042,25.060295381304364,25.092948813085062,3100.0
