date,close,high,low,open,volume
2021-02-19,44.573280334472656,44.64830545827773,43.52295364296526,43.75740178876391,206400
2021-02-22,45.342262268066406,45.78302585209917,44.10437655461551,44.18877801586872,304100
2021-02-23,46.02686309814453,46.28006395518918,44.87337503767711,45.34227134351447,341800
2021-02-24,47.11469650268555,47.461678724016565,46.420728482629045,46.45824104098766,402800
2021-02-25,45.1265869140625,47.74302959069427,44.83587344603375,47.63049546040558,363000
2021-02-26,44.67643737792969,45.52045212029148,44.216921022839735,44.74208257151397,333600
2021-03-01,45.97059631347656,46.06437414788816,45.29538445804886,45.81116970210277,312000
2021-03-02,45.92369842529297,46.38321473249854,45.30475553785684,46.1675228935702,402400
2021-03-03,47.0396842956543,48.7464668180457,46.326963378212085,46.326963378212085,866500
2021-03-04,46.75834274291992,48.9340214345792,45.92370784535172,47.30226062713719,459400
2021-03-05,47.21786117553711,48.02436347267876,46.111265499560695,47.5929796877782,538800
2021-03-08,48.43698120117188,49.702999570597306,47.47105255047367,48.41822492299,560000
2021-03-09,48.40884399414063,49.00903057397218,46.57077169905794,47.949327709067056,376400
2021-03-10,49.449806213378906,50.36884258496032,48.32445431316256,48.32445431316256,528700
2021-03-11,50.78146743774414,50.894001540797824,48.6151653839416,48.962147621837325,327000
2021-03-12,52.01935577392578,52.47887213669769,51.16596466566886,51.55045948197374,452900
2021-03-15,52.235050201416016,52.938394673847846,51.03467320250378,52.37571694946539,501400
2021-03-16,52.37572479248047,52.535151423683786,50.71583473708832,51.653627507427416,428400
2021-03-17,52.13188934326172,52.99465679438265,51.69112568861812,52.31006864449893,378000
2021-03-18,51.69112396240234,54.213788192307845,51.33476537182845,52.51638240181566,595300
2021-03-19,52.49763107299805,52.73207923083248,50.47199913240438,50.97840801190154,1748200
2021-03-22,50.78146743774414,52.39446817282904,50.29381488798533,52.39446817282904,520200
2021-03-23,48.75584411621094,50.93152289710538,48.361969321406725,50.20004215743905,609900
2021-03-24,48.43698120117188,51.02528677456837,48.38071236662624,49.56232927293036,439900
2021-03-25,49.40291595458984,49.796787141402426,47.63986481137429,48.08062849152692,460400
2021-03-26,51.52232360839844,51.58796880350897,49.843677591064406,50.14377093368249,613200
