date,close,high,low,open,volume
2021-03-15,8.640315055847168,8.640315055847168,8.589404330992947,8.603949955119894,106100
2021-03-16,8.654860496520996,8.662133655233607,8.611222931458517,8.640314872702367,94200
2021-03-17,8.64758586883545,8.669404645910271,8.61849393486688,8.640312711941702,56500
2021-03-18,8.560314178466797,8.640316861904212,8.545767857692676,8.618498074349782,70300
2021-03-19,8.5966796875,8.5966796875,8.53122262289762,8.574860897168152,53300
2021-03-22,8.603950500488281,8.618496819143862,8.574858556783767,8.574858556783767,46500
2021-03-23,8.589402198791504,8.633039753946523,8.567582727607562,8.633039753946523,87600
2021-03-24,8.611221313476562,8.640313249254262,8.603948156130523,8.603948156130523,82100
2021-03-25,8.611221313476562,8.633040091908223,8.582129377698863,8.633040091908223,67100
2021-03-26,8.654860496520996,8.654860496520996,8.603949772745908,8.618496090171128,60500
2021-03-29,8.62576675415039,8.662131846513537,8.618494290562918,8.662131846513537,130500
2021-03-30,8.603950500488281,8.6694075472251,8.59667734116049,8.640315603520586,73900
2021-03-31,8.64758586883545,8.654858332122778,8.625766398154209,8.633039555047956,100900
2021-04-01,8.676680564880371,8.683953030482769,8.662134246462301,8.662134246462301,88500
2021-04-05,8.7256441116333,8.7256441116333,8.667180888203736,8.7256441116333,105800
2021-04-06,8.732950210571289,8.740258286078678,8.659871546306722,8.718334756492952,368800
2021-04-07,8.718337059020996,8.740260594396768,8.703720904146067,8.703720904146067,72500
2021-04-08,8.7256441116333,8.740260265958991,8.718336731407055,8.740260265958991,67500
2021-04-09,8.732950210571289,8.740258286078678,8.718334756492952,8.740258286078678,81100
2021-04-12,8.718337059020996,8.747568671834232,8.718337059020996,8.747568671834232,78300
2021-04-13,8.732950210571289,8.747566361586067,8.7256421350639,8.7256421350639,79400
2021-04-14,8.740259170532227,8.754874626089547,8.725643018038395,8.725643018038395,84500
2021-04-15,8.76218032836914,8.76218032836914,8.747564876771634,8.76218032836914,47100
2021-04-16,8.769491195678711,8.776799272273214,8.754875042489706,8.76218311908421,83200
2021-04-19,8.718337059020996,8.769492207210002,8.703720904146067,8.769492207210002,103300
2021-04-20,8.689099311828613,8.732946351624776,8.689099311828613,8.732946351624776,61600
2021-04-21,8.7256441116333,8.732952188796146,8.65987350797749,8.681797042529427,65500
2021-04-22,8.7256441116333,8.747568343121836,8.718336731407055,8.747568343121836,90400
2021-04-23,8.740259170532227,8.747567246779141,8.725643018038395,8.747567246779141,59600
2021-04-26,8.754873275756836,8.769489425996303,8.74025782245377,8.762181350876569,68200
2021-04-27,8.754873275756836,8.762181350876569,8.732949747334038,8.754873275756836,88800
2021-04-28,8.76218032836914,8.76218032836914,8.732948728237806,8.732948728237806,133300
2021-04-29,8.754873275756836,8.769489425996303,8.725641672214303,8.762181350876569,68200
2021-04-30,8.711028099060059,8.769491318763558,8.711028099060059,8.769491318763558,88900
2021-05-03,8.703721046447754,8.747568814852809,8.703721046447754,8.747568814852809,178800
2021-05-04,8.696410179138184,8.74025793347716,8.696410179138184,8.696410179138184,134000
2021-05-05,8.708893775939941,8.7382660718003,8.114104609695005,8.708893775939941,110000
2021-05-06,8.694204330444336,8.708890122067608,8.664832046907314,8.694204330444336,133100
2021-05-07,8.745612144470215,8.745612144470215,8.686867533783055,8.686867533783055,55400
2021-05-10,8.716236114501953,8.745608407294156,8.708892866231228,8.730922611043404,50700
2021-05-11,8.672179222106934,8.701551518952131,8.598748129848541,8.701551518952131,115700
2021-05-12,8.613436698913574,8.650152256853506,8.606094147558405,8.613436698913574,144300
2021-05-13,8.657491683959961,8.679520728875945,8.635462639043977,8.642805887446208,78200
2021-05-14,8.694204330444336,8.716233368024483,8.672175292864189,8.701547576401211,68000
2021-05-17,8.70155143737793,8.716237235517456,8.672179140808087,8.716237235517456,68400
2021-05-18,8.716236114501953,8.752951655564882,8.701550318251202,8.701550318251202,132400
2021-05-19,8.708893775939941,8.723580274015507,8.664835682294791,8.664835682294791,71000
2021-05-20,8.767637252807617,8.767637252807617,8.723579164764693,8.752951456890203,121300
2021-05-21,8.75295352935791,8.782325828438003,8.745610279515175,8.767639328752532,74600
2021-05-24,8.78232479095459,8.797010588614333,8.774981541979335,8.78232479095459,39000
2021-05-25,8.767637252807617,8.782323749015713,8.760294704994251,8.782323749015713,80000
