date,close,high,low,open,volume
2023-03-29,70.70948028564453,74.99133274679804,67.76325194040935,73.65570863087973,171500.0
2023-03-30,72.67361450195312,73.65569037360115,71.20050069448111,71.69153863030512,38600.0
2023-03-31,73.26286315917969,73.65569503120842,72.67361909745897,72.67361909745897,27400.0
2023-04-03,73.34144592285156,73.57714209686502,71.5933516046798,72.57542773782315,73700.0
2023-04-04,77.5840072631836,81.51231142840808,71.15140619557027,73.76373206191442,1875500.0
2023-04-05,76.34656524658203,80.74626781918063,76.18943702576237,78.50713635083721,1836600.0
2023-04-06,78.64464569091797,80.45166188419032,75.9193833681857,76.06178108746134,898500.0
2023-04-10,76.93582153320312,80.76591899810579,76.90636045536182,77.99646529135667,1118600.0
2023-04-11,78.56607055664062,80.1864972604002,75.93901457534521,76.19926408465253,476000.0
2023-04-12,78.73302459716797,79.60707156532416,77.72934738404741,78.5758963463647,359100.0
2023-04-13,78.31071472167969,79.8280273823075,77.91788294063481,78.09465686747285,484400.0
2023-04-14,78.60536193847656,79.57761505579039,77.37776696972095,78.07504001285673,426700.0
2023-04-17,79.69548034667969,80.35346956296411,78.33039510999862,78.56609128591539,207200.0
2023-04-18,77.2304458618164,80.30434063933278,76.93582010358921,79.95080021916212,557900.0
2023-04-19,77.3875961303711,77.90809524069317,75.7043133364698,76.7197841132712,338400.0
2023-04-20,75.88500213623047,77.38758456972424,75.47253205298648,76.40550866144166,222300.0
2023-04-21,74.89311981201172,77.12341062996889,73.2383166138367,76.0323241055597,304700.0
2023-04-24,72.4673843383789,75.39396643669757,72.32989430651936,74.96185811912962,416200.0
2023-04-25,72.62451171875,74.88328934523801,71.45584646199977,71.45584646199977,294800.0
2023-04-26,70.1202163696289,72.37407862082256,69.68810060302926,71.28888152248263,429100.0
2023-04-27,71.10230255126953,71.23979258925273,69.74703290165647,70.14968765049662,227300.0
2023-04-28,70.77820587158203,71.32816594730794,70.08191445690616,70.9648026798365,487600.0
2023-05-01,71.19068145751953,72.06964360321619,70.77821136868992,70.77821136868992,253900.0
2023-05-02,69.95326232910156,71.15138850782687,69.9336166172777,70.79784062143457,352400.0
2023-05-03,69.28546142578125,71.2692515524905,69.28546142578125,70.17914664612097,319500.0
2023-05-04,67.24275207519531,69.2461882275303,66.07407911317173,68.92210131480418,562500.0
2023-05-05,70.4443130493164,70.75857706190416,67.86636361253332,67.94001631366909,417700.0
2023-05-08,73.57711791992188,74.09270921893157,70.47376225510662,70.69963549562725,441600.0
2023-05-09,75.13863372802734,76.25819972198,72.53122325546275,73.42981616450386,522800.0
2023-05-10,74.6475830078125,76.04998861668255,74.20073672445774,75.52162986281209,317000.0
2023-05-11,73.28250122070312,77.824601939954,73.07626619527063,74.3136763478656,716900.0
2023-05-12,73.85208892822266,74.34312677347053,71.73080933292617,74.34312677347053,392100.0
2023-05-15,75.44307708740234,75.56092890329734,73.12046947406323,74.34314928365121,368200.0
2023-05-16,74.0092544555664,75.70333420573503,73.88158726171272,74.6279596925209,379100.0
2023-05-17,73.1057357788086,74.34314607540286,70.05147898896962,74.34314607540286,467400.0
2023-05-18,73.31197357177734,73.43964075211461,71.58351774511712,72.9093188225946,318500.0
