date,close,high,low,open,volume
2021-03-15,23.409067153930664,23.425414642369102,23.21290196961632,23.425414642369102,1900
2021-03-16,23.458112716674805,23.53167486537868,23.368203077373956,23.368203077373956,2600
2021-03-17,23.33550453186035,23.425414157428193,23.155686839706938,23.34367827591036,3300
2021-03-18,23.01673698425293,23.278290565599526,23.01673698425293,23.253770891712232,16600
2021-03-19,23.00039291381836,23.11482379190009,22.918658576737545,22.918658576737545,1200
2021-03-22,23.180212020874023,23.261946357333972,23.07395488910403,23.147517039104013,4400
2021-03-23,22.681623458862305,23.033086702436822,22.681623458862305,23.000391722112465,8700
2021-03-24,22.77153205871582,22.885961366674827,22.697969915318634,22.84509420211301,1900
2021-03-25,22.812400817871094,22.812400817871094,22.59171437225348,22.59988811753367,2200
2021-03-26,23.163862228393555,23.163862228393555,22.97587077884272,22.97587077884272,1500
2021-03-29,23.14751625061035,23.180211231266647,23.05760661278803,23.07395410311618,2400
2021-03-30,23.090301513671875,23.09847525880771,22.91865754276679,23.000391876160176,12200
2021-03-31,23.2292537689209,23.26194719288269,23.212906277448706,23.221080023184804,800
2021-04-01,23.368200302124023,23.556191744715495,23.245597255172296,23.556191744715495,4100
2021-04-05,23.74418830871582,23.78505703916963,23.548023079485507,23.548023079485507,3800
2021-04-06,23.49080467224121,23.55619307156408,23.49080467224121,23.523499651393852,2300
2021-04-07,23.51532745361328,23.52350119893917,23.417244068685132,23.52350119893917,1700
2021-04-08,23.89130973815918,23.89130973815918,23.695144532594053,23.752359189344407,1800
2021-04-09,24.103822708129883,24.136517688920566,23.90765750033325,23.90765750033325,3400
2021-04-12,23.793228149414062,24.01391303348623,23.744185678302483,24.01391303348623,6100
2021-04-13,24.16921043395996,24.283639745558204,23.973045231656208,23.973045231656208,29800
2021-04-14,24.103822708129883,24.152863620333417,23.981219648129798,24.152863620333417,40000
2021-04-15,24.349029541015625,24.349029541015625,24.161036525966686,24.161036525966686,1700
2021-04-16,24.643280029296875,24.733189677011136,24.479809784977725,24.528850702375202,5700
2021-04-19,24.586061477661133,24.684144855927304,24.479805913606654,24.684144855927304,4600
2021-04-20,24.201906204223633,24.24277337141981,24.07930158467011,24.24277337141981,4300
2021-04-21,24.455284118652344,24.528846260919945,24.095647151897676,24.095647151897676,2900
2021-04-22,24.520673751831055,24.635103063798546,24.42259037087145,24.447111605856964,1800
2021-04-23,24.84761619567871,24.896657107533635,24.496152949589728,24.496152949589728,8600
2021-04-26,24.823095321655273,24.831267507418094,24.64327605522512,24.64327605522512,1200
2021-04-27,25.035608291625977,25.035608291625977,24.78222842180581,24.78222842180581,1700
2021-04-28,24.921178817749023,25.011088457014733,24.831269178483314,25.011088457014733,11200
2021-04-29,24.929351806640625,25.076476099526847,24.733186602453152,24.872137150292087,3000
2021-04-30,24.512500762939453,24.921178671409233,24.512500762939453,24.733187207668934,5200
2021-05-03,24.814918518066406,24.814918518066406,24.553364954389544,24.553364954389544,10200
2021-05-04,24.250947952270508,24.44711316773991,23.964873095092504,24.44711316773991,9600
2021-05-05,24.774051666259766,24.823094132381495,24.626927385859233,24.626927385859233,5900
2021-05-06,24.74953269958496,24.75770644417221,24.48797754974015,24.618755904153744,4700
2021-05-07,25.297163009643555,25.419766069669596,24.945699760981743,24.945699760981743,6000
2021-05-10,25.01926040649414,25.378895819778293,25.01926040649414,25.272640256531247,9600
2021-05-11,24.586061477661133,24.741359510339898,24.398070024881914,24.47163216883594,7600
2021-05-12,24.357202529907227,24.58606271808656,24.299987872608014,24.398071255822725,5700
2021-05-13,24.561542510986328,24.561542510986328,24.504327851291407,24.504327851291407,400
2021-05-14,25.08465003967285,25.15003844157724,24.88848483395968,24.88848483395968,2800
2021-05-17,25.011085510253906,25.01925925458618,24.90482839291663,24.953870858910292,5700
2021-05-18,25.28081703186035,25.354379184073885,25.12551898174483,25.297164523237267,2700
2021-05-19,24.929351806640625,25.05195486438499,24.782227513754407,25.05195486438499,15500
2021-05-20,25.485151290893555,25.59140684725659,25.158209318643106,25.158209318643106,3400
2021-05-21,25.468809127807617,25.566892519482153,25.403420719685467,25.476982873695714,2400
2021-05-24,25.59958267211914,25.656797327040476,25.575062996571383,25.575062996571383,2100
2021-05-25,25.534196853637695,25.67314741205723,25.501503429941522,25.67314741205723,2300
2021-05-26,25.370725631713867,25.501502439383938,25.313509414248507,25.39524530878793,8700
2021-05-27,25.468809127807617,25.476982873695714,25.37889948202118,25.37889948202118,2100
2021-05-28,25.61593246459961,25.624106210177796,25.501503144470092,25.501503144470092,5700
2021-06-01,25.714012145996094,25.828443015551162,25.714012145996094,25.828443015551162,2500
2021-06-02,25.62410545349121,25.65679887585596,25.54236955910557,25.62410545349121,23300
2021-06-03,25.59958267211914,25.62410390664932,25.517846782667622,25.517846782667622,6400
2021-06-04,25.844789505004883,25.844789505004883,25.6813177313863,25.6813177313863,4100
2021-06-07,25.86931037902832,25.902005358860684,25.80392197834604,25.861136634070228,2800
