date,close,high,low,open,volume
2021-03-12,27.657726287841797,27.911583102525576,27.16270459134484,27.321366462317577,83250
2021-03-15,26.223438262939453,28.38439721478205,25.931501974928896,28.38439721478205,92100
2021-03-16,25.10646629333496,26.293249347326974,24.92242052937565,26.001313059360022,112650
2021-03-17,25.04300308227539,26.35226966656763,24.579712963356975,26.090163963595188,112050
2021-03-18,25.030309677124023,25.963234079504684,24.833570159233567,25.227049195014477,105450
2021-03-19,25.290515899658203,25.3666729614401,24.116424686330742,25.220704805759574,271500
2021-03-22,24.763763427734375,26.020355997506297,24.28778128368575,25.32859639513534,75150
2021-03-23,24.351242065429688,25.315898118352674,24.097385209397324,24.484516460914815,75150
2021-03-24,24.979534149169922,25.639561866814876,24.45278080519456,24.592401145294335,152550
2021-03-25,25.195314407348633,25.84265021931632,24.782795704702572,25.84265021931632,85050
2021-03-26,25.861692428588867,25.868036580169964,25.392054533210995,25.474559371131253,51300
2021-03-29,25.74110984802246,26.064775967937898,25.385710260261373,25.81091911953712,61950
2021-03-30,26.80096435546875,27.09734192715028,25.741111491784157,25.94419516774578,77100
2021-03-31,26.616918563842773,27.1525582184908,26.32815794961349,26.82000406924302,139350
2021-04-01,26.229787826538086,26.84539213956719,26.229787826538086,26.629612877662794,80100
2021-04-05,27.181747436523438,27.289637956983675,26.153626310796067,26.217091429638995,103500
2021-04-06,26.420177459716797,27.267426795006273,26.25199932822455,27.010396036579326,49050
2021-04-07,25.81092071533203,26.756538895884596,25.69668603435267,26.756538895884596,64350
2021-04-08,25.836305618286133,25.85217326057253,25.24608888109286,25.652259851329514,56400
2021-04-09,26.115549087524414,26.29959667674288,25.703032135163767,25.96323496827794,53700
2021-04-12,26.052085876464844,26.299596775097882,25.758246689832525,25.93785119446654,49800
2021-04-13,25.24608612060547,25.87755430095073,25.068384524829927,25.874382225422266,72300
2021-04-14,25.40474510192871,25.722067032069887,25.169927999375094,25.169927999375094,70050
2021-04-15,25.423789978027344,25.6332214413117,24.846265146317325,25.423789978027344,47850
2021-04-16,25.696680068969727,25.81091472342996,24.94145561967516,25.487246842914136,72000
2021-04-19,25.41109848022461,26.064780430710915,25.21436075082442,25.696688845369394,79950
2021-04-20,24.243356704711914,25.49042936314893,24.243356704711914,25.277823989884947,106050
2021-04-21,24.808183670043945,24.979537496712307,23.67217381908114,24.033921189987108,85800
2021-04-22,25.11281394958496,25.300035433413722,24.71933670997802,24.83357139331542,54600
2021-04-23,25.722070693969727,26.299595490665535,24.753605252735703,24.954152348938564,50700
2021-04-26,25.785531997680664,26.33767288184104,25.60148624677874,25.722068696980955,72600
2021-04-27,25.31589698791504,26.19614709487637,25.08107986050232,25.544368148142183,68850
2021-04-28,25.379364013671875,26.305942474291626,25.01127065334341,25.544370067257816,70050
2021-04-29,26.654996871948242,27.27313771725351,25.677647010853175,25.677647010853175,98700
2021-04-30,25.88707733154297,26.946931990664616,25.668126016973282,26.62326404054965,108450
2021-05-03,27.308673858642578,27.429256304604614,26.179010078074743,26.179010078074743,70350
2021-05-04,27.803693771362305,27.90523649490264,26.97548434372524,27.213475328988782,50550
2021-05-05,28.15275001525879,28.19717541496506,27.429257133354152,27.81004238284941,69000
2021-05-06,28.419300079345703,28.565268218913964,27.797351717975967,28.22890835377059,328050
2021-05-07,28.3367977142334,28.98413359076226,27.924278970445336,28.095632798435613,199200
2021-05-10,26.74384307861328,28.55892224025845,26.674033808175963,28.305065395775358,99900
2021-05-11,26.667686462402344,26.902505409193864,25.55960068256544,26.255169537287227,60300
2021-05-12,25.975929260253906,26.826350684950324,25.798229450766488,26.693076281766654,52050
2021-05-13,26.572490692138672,26.883464868272075,25.810918353802563,25.810918353802563,60450
2021-05-14,26.80096435546875,26.99770387947449,25.85534617299554,26.572493177318464,45000
2021-05-17,27.099241256713867,27.18809023386232,26.43413495061349,26.99769853098583,39900
2021-05-18,27.276945114135742,27.886201559799876,26.959623140821957,26.959623140821957,93750
2021-05-19,27.257904052734375,27.416564123707197,26.22978294348854,27.10558994882591,156750
2021-05-20,27.75926971435547,27.78846297642186,26.775574078695684,27.346752834014247,53250
2021-05-21,27.87350845336914,28.38122213674726,27.613303828842337,27.9242780059796,117750
2021-05-24,26.889816284179688,28.07025166157588,26.769233814542865,28.07025166157588,110400
2021-05-25,26.305946350097656,27.18175356700136,26.04574348032937,26.04574348032937,93000
2021-05-26,26.66133689880371,26.82317084495079,26.26785792861725,26.337670822236714,351900
2021-05-27,27.232521057128906,27.32771783540131,26.92154685154842,27.004049878711655,116400
2021-05-28,27.257904052734375,27.31692608575119,26.610568203259714,26.87140651474162,81900
2021-06-01,27.708505630493164,28.006787927580092,27.435609022185385,27.435609022185385,124950
2021-06-02,26.864421844482422,27.82273357046389,26.635950715822737,27.82273357046389,73800
2021-06-03,26.96596908569336,27.111935404054492,26.578836050439026,26.85807856899951,167700
2021-06-04,27.15635871887207,27.264247411554187,26.946927299965097,26.96596701506405,70500
2021-06-07,27.219825744628906,27.372139854836657,26.965970710010073,27.372139854836657,121050
2021-06-08,26.610570907592773,27.143670325449317,26.502682193625116,27.143670325449317,84450
2021-06-09,26.699419021606445,26.86569425315947,26.17901159173319,26.610568219741136,68850
2021-06-10,26.19805335998535,26.7946178885713,26.179013641562346,26.7946178885713,66450
2021-06-11,26.33767318725586,26.988181105607772,26.24247641937508,26.988181105607772,61950
2021-06-14,26.070547103881836,26.65568688137994,25.7461756853503,26.26771240328343,109050
2021-06-15,26.433073043823242,26.732003536209017,25.879734008912013,26.089620601577156,68550
2021-06-16,26.96733856201172,27.234468516574214,25.85430042073689,25.85430042073689,53700
2021-06-17,26.312227249145508,27.79415830190449,25.806589158217413,27.79415830190449,108150
2021-06-18,25.625328063964844,26.356753152786712,24.89390115546936,25.771611625990325,275850
2021-06-21,26.312227249145508,26.410809872193163,25.63168397613093,25.733447388182704,77100
2021-06-22,26.140504837036133,27.04238420829227,25.67620965696298,26.2995115562405,61800
2021-06-23,26.083263397216797,26.398094226882016,25.956059113497194,26.23590853768032,122700
2021-06-24,26.363113403320312,26.604802457559234,26.006941401043537,26.363113403320312,63600
2021-06-25,25.797056198120117,26.693846012407537,25.51084517297996,26.50940024174463,307950
2021-06-28,25.300960540771484,26.649326158352398,25.07199279438982,26.649326158352398,97650
2021-06-29,25.103797912597656,26.006949539402545,25.0910765701272,26.006949539402545,58500
2021-06-30,24.957504272460938,25.479042748701854,24.66111765271625,24.944784753848868,75000
2021-07-01,25.523563385009766,25.723276208205853,24.925704146002328,25.161031622011976,92850
2021-07-02,25.22463607788086,25.695291056069472,25.18011412004109,25.529926383627124,48750
2021-07-06,24.525009155273438,25.09742933247447,24.148484117694686,25.09742933247447,64800
2021-07-07,24.677654266357422,24.862100019611045,24.09887433062339,24.461406077974132,83700
2021-07-08,24.168838500976562,24.639497133961477,23.74906522663379,24.149759220996486,54000
2021-07-09,25.48540496826172,25.6698525633315,24.479218161969087,24.544093172174268,93750
2021-07-12,25.88609504699707,26.118243535903208,24.87482058555699,25.148310237207653,62250
2021-07-13,25.218273162841797,26.14050561069676,25.00202678422766,25.886097036048564,67800
2021-07-14,25.18011474609375,25.860658191158574,25.06562996875559,25.688931934988236,47100
2021-07-15,25.281875610351562,25.561725035756783,24.455046852726603,25.34865763213679,72600
2021-07-16,25.027467727661133,25.73981173912297,24.779418911608683,25.084709202235185,63300
2021-07-19,24.00347137451172,24.93842332609227,23.8253853751475,24.48684947817394,80400
2021-07-20,24.63949203491211,25.459959133825024,24.016188373034,24.219717027766364,98100
2021-07-21,25.332754135131836,25.523559627688762,24.823937062082187,25.01474255463911,59400
2021-07-22,24.59497833251953,25.3327633570174,24.42325205293341,24.87164703432846,65100
2021-07-23,24.753976821899414,25.01156617417135,24.334201783345915,24.90662195961458,69900
2021-07-26,24.932064056396484,25.4599623055121,24.677655480879764,24.779418911086452,62850
2021-07-27,24.98930549621582,25.25007565051305,24.340562719713574,24.690374965480988,38400
2021-07-28,25.44088363647461,25.80341541035104,24.874823177636127,25.110150660707344,40800
2021-07-29,24.353281021118164,25.56172251226947,24.200635895057374,25.28823287315886,80400
2021-07-30,23.303844451904297,25.42815852248566,23.043076149385772,24.346921301325274,166950
2021-08-02,22.553340911865234,24.883090920865595,22.477018340001887,23.342009307460106,166200
2021-08-03,22.241687774658203,22.667822529938068,21.478460342397018,22.5533377782132,157350
2021-08-04,22.267127990722656,22.58513774369034,21.6501859401272,21.993638365792577,72900
2021-08-05,22.241687774658203,22.775945703469656,22.165365213399426,22.29892924068394,72750
2021-08-06,23.08759880065918,23.361088448512497,22.559700601238475,22.919051543031475,61800
2021-08-09,22.508817672729492,23.00491527137931,22.260768873404583,23.00491527137931,112200
2021-08-10,23.21480369567871,23.361090902790526,22.139927907300176,22.508819435991285,65700
