date,close,high,low,open,volume
2021-03-12,22.611583709716797,23.093229748537368,22.327754734159562,22.327754734159562,51100
2021-03-15,22.018125534057617,22.843804441851674,21.940717931392154,22.75779581217025,59600
2021-03-16,21.484872817993164,22.336354786051356,21.23544960253117,22.336354786051356,32600
2021-03-17,21.725692749023438,21.897708332845735,21.364457890375434,21.71709172376065,43600
2021-03-18,21.9149112701416,22.422360297834903,21.450467370502416,21.949315372584895,45400
2021-03-19,21.699888229370117,22.215938227455787,21.35585544413891,21.708489254060613,170600
2021-03-22,20.882816314697266,21.622486596319867,20.77960563049416,21.622486596319867,44000
2021-03-23,20.452774047851562,20.943021088598332,20.25495371382267,20.865613488430093,40300
2021-03-24,20.659194946289062,21.588084560802333,20.607588782915176,20.796808100996348,44000
2021-03-25,21.201045989990234,21.312857700599228,20.418370577639923,20.512980234235506,38600
2021-03-26,21.639692306518555,21.639692306518555,21.201049695382288,21.201049695382288,28600
2021-03-29,21.17524528503418,21.57948372552275,20.85701383664404,21.34726090970926,54200
2021-03-30,21.42466926574707,21.760101140024222,21.304258160207226,21.338660630156493,22900
2021-03-31,21.16663932800293,21.484869061798914,20.796803442393138,21.278449375977182,45600
2021-04-01,21.244049072265625,21.312855641192492,20.64199036379701,21.063430803533837,72800
2021-04-05,21.390260696411133,21.69128837442335,21.08923137792111,21.46766664184441,30400
2021-04-06,21.28705406188965,21.519276863552285,21.089235367352494,21.459071316560813,26400
2021-04-07,21.037628173828125,21.493472727992472,20.865612568080135,21.34725856084376,27400
2021-04-08,20.951622009277344,21.04623002196552,20.745202290033,20.96882242218913,24000
2021-04-09,21.106433868408203,21.23544596745798,20.986021154214278,21.14943735459885,25200
2021-04-12,21.330060958862305,21.424670628075706,21.054834619854283,21.11504017645249,20600
2021-04-13,20.900012969970703,21.22684537744249,20.86561050840823,21.22684537744249,27000
2021-04-14,21.209640502929688,21.287048081737858,20.848405681984122,20.848405681984122,13500
2021-04-15,21.252649307250977,21.287053413328255,20.831208850672756,21.287053413328255,15600
2021-04-16,21.158037185668945,21.476266902664094,20.92581443620043,21.476266902664094,20500
2021-04-19,20.86561393737793,21.287054413762725,20.641992158800218,21.15804229086585,34200
2021-04-20,20.40976905822754,21.407465200240576,20.186147282882807,20.684995353889327,32400
2021-04-21,21.588083267211914,21.596684293925506,20.538780974846887,20.538780974846887,55400
2021-04-22,21.28705406188965,21.665491037879338,21.261250981545537,21.665491037879338,50400
2021-04-23,21.691287994384766,22.069724892155538,21.330053146621253,21.398859706172505,42000
2021-04-26,21.519277572631836,22.06973018095248,21.441869969526973,21.768700795597812,26100
2021-04-27,21.484872817993164,21.76009911387321,21.25265001566508,21.665491099963273,33100
2021-04-28,21.53647804260254,21.777300220789574,21.37306182134844,21.37306182134844,23200
2021-04-29,21.76869773864746,22.112730570535774,21.553677013657524,21.699891172269798,27600
2021-04-30,21.897716522216797,22.22454904252124,21.502079055033825,21.502079055033825,58700
2021-05-03,22.095529556274414,22.353553763029232,21.906310273541507,22.104130581896626,28600
2021-05-04,21.880510330200195,22.276147692951508,21.73429616560123,22.018123468590044,29300
2021-05-05,21.708499908447266,22.035332445182426,21.51068116491092,22.035332445182426,21900
2021-05-06,21.82890510559082,21.880511265050405,21.536478404376894,21.846107158744015,22900
2021-05-07,21.871912002563477,22.061129681075833,21.63968918769953,21.665492269510487,58600
2021-05-10,21.65688705444336,22.26754510824894,21.65688705444336,21.98371782512504,39400
2021-05-11,21.32145881652832,22.12133464574981,21.27845368131544,21.32145881652832,22600
2021-05-12,21.003223419189453,21.76009561102137,20.874211318823292,21.381660335344343,46300
2021-05-13,21.493473052978516,21.68269071430573,21.115036089846026,21.115036089846026,54000
2021-05-14,21.811704635620117,21.82030566217412,21.278452472618376,21.70849395745014,29800
2021-05-17,21.854705810546875,21.86330683618887,21.011824983366278,21.79450027153082,23900
2021-05-18,21.218250274658203,21.79450602086332,21.20964924674728,21.717098410143354,18100
2021-05-19,21.201045989990234,21.304256673592523,20.633391331373044,21.115037360401352,31600
2021-05-20,21.330060958862305,21.338661987016103,20.762406224538662,21.158045317221482,42200
2021-05-21,21.43326759338379,21.734296959790704,21.261250343871815,21.48487211204615,29900
2021-05-24,21.05483055114746,21.450469567375652,20.960222540694815,21.450469567375652,25800
2021-05-25,20.340961456298828,21.398863091962752,20.340961456298828,21.029028801157136,33700
2021-05-26,20.719398498535156,20.822607534374534,20.38396667134011,20.4355711892598,18000
2021-05-27,20.96022605895996,21.364464529054985,20.796809809143532,20.96022605895996,56900
2021-05-28,21.05549430847168,21.17675290891839,20.78699607177186,21.02951162066326,18700
2021-06-01,21.306669235229492,21.401941834613396,21.0987994929348,21.220056429606238,26900
2021-06-02,20.968881607055664,21.22005860389953,20.864947551259743,21.176753022651567,20100
2021-06-03,20.864952087402344,21.116127486850942,20.838967741803224,21.06416044765509,25800
2021-06-04,20.856285095214844,20.960220797982554,20.648415341681375,20.960220797982554,19700
2021-06-07,21.098800659179688,21.13344479214284,20.786995202501537,20.8562851204298,22000
2021-06-08,21.401947021484375,21.618478262019032,21.02085322758501,21.04683591916772,58800
2021-06-09,21.046831130981445,21.323992443493083,20.96887976996284,21.323992443493083,21900
2021-06-10,20.579130172729492,21.220062473694686,20.579130172729492,21.202739577235597,25700
2021-06-11,20.82164192199707,21.00352734522152,20.56180347910239,20.717706214438792,33100
2021-06-14,20.587787628173828,20.977542810900346,20.49251336812863,20.78699594281196,19100
2021-06-15,20.752349853515625,21.07281676316763,20.31062764994419,20.761011299938865,70600
2021-06-16,20.92557716369629,21.003528535783076,20.544481750383344,20.89959282233332,33400
2021-06-17,20.53582191467285,20.9948687360932,20.35393646686619,20.882273218689395,57900
