date,close,high,low,open,volume
2021-03-15,250.47714233398438,250.64244431935086,247.1999340232048,248.3085405428381,872300
2021-03-16,251.23565673828125,253.73489212697166,250.03951735122962,252.00391031259227,880400
2021-03-17,251.69268798828125,253.1027404518649,247.96815577060525,249.1545460703222,704400
2021-03-18,245.07998657226562,249.17405994506126,244.82713684292773,248.444698281555,749400
2021-03-19,245.4786376953125,246.7817483826045,243.60179268259952,245.4105730541459,749300
2021-03-22,249.0865020751953,250.49655457165778,246.82064834874342,246.8984471115973,686600
2021-03-23,248.06544494628906,251.11899131065042,247.54032174774892,249.65056350179648,894000
2021-03-24,244.6715087890625,249.1156684077774,244.6715087890625,249.1156684077774,1161000
2021-03-25,244.7309112548828,245.26657962762854,241.3610972392472,243.54270681391978,1213600
2021-03-26,248.37344360351562,248.62666189972364,244.0881114433974,244.74064751759184,692700
2021-03-29,248.11048889160156,248.87015867949637,245.92886432622842,247.9741382850846,924300
2021-03-30,246.9027862548828,247.42872060552656,245.2763130984486,246.93200317868516,750800
2021-03-31,250.3408203125,251.66536060663728,248.18841261232302,248.18841261232302,757900
2021-04-01,254.56765747070312,254.5871255106853,252.86326772301197,253.02882036835655,959200
2021-04-05,259.0478515625,259.57375630006146,256.3500262421102,256.5740425192098,1034800
2021-04-06,259.36920166015625,260.6742738826505,258.56084689837223,259.23286591384954,794600
2021-04-07,260.1580810546875,260.69376430877725,258.814043061571,259.36919435824126,636500
2021-04-08,263.0993957519531,263.0993957519531,261.91119124103915,262.0475269863818,672500
2021-04-09,265.0473937988281,265.1642615557444,261.9113135253008,262.32035067450784,698200
2021-04-12,265.0473937988281,265.38824818242836,263.3624710440397,264.4435275177324,687600
2021-04-13,267.8327941894531,268.2028951697052,265.88491932262076,265.88491932262076,877500
2021-04-14,264.9985656738281,268.2807292388328,264.60899674342534,268.05674270800847,900000
2021-04-15,269.1865234375,269.34232723770066,267.2094023407153,267.29708284636047,1125100
2021-04-16,269.264404296875,269.7805897960443,267.94958320360894,269.7805897960443,902700
2021-04-19,267.0146179199219,269.0403941544326,265.6997967968377,268.2417882644276,870300
2021-04-20,265.193359375,267.6184534083564,263.66427089034397,266.63476735913633,981500
2021-04-21,267.30682373046875,267.34578954478815,263.81039238104705,264.41422875306307,658500
2021-04-22,264.9303894042969,268.38788433625314,263.89801833853767,267.3067985766269,807200
2021-04-23,268.9235534667969,269.64425753342704,265.65113851562654,265.65113851562654,1473100
2021-04-26,270.21881103515625,270.55966518027265,268.53388945924905,269.24487411266114,653700
2021-04-27,269.6540222167969,270.8519758256516,268.93331810793916,270.8519758256516,707500
2021-04-28,269.0501403808594,270.42339534277085,268.6995372700071,269.5663258866386,608400
2021-04-29,269.7416687011719,271.5824244813145,267.18020882368216,271.49477369019456,697300
2021-04-30,267.6476745605469,269.3715326723901,267.21913982276595,267.9203757825707,630900
2021-05-03,266.1088562011719,269.02091874675375,265.9530226916748,268.9527360134357,835100
2021-05-04,262.11572265625,264.5797825764495,259.0478264292972,264.4239490582221,1227500
2021-05-05,260.73272705078125,263.85908695343,260.22629039208874,263.85908695343,393000
2021-05-06,261.8138122558594,261.9014630395445,258.34659810868897,260.6450756956468,800800
2021-05-07,264.0148620605469,265.5634482406898,263.31362614353577,263.98564513576315,833500
2021-05-10,258.47320556640625,263.1188752707226,258.4050228296597,263.0117267240916,908600
2021-05-11,257.7232360839844,258.2978554184437,253.25286826733117,253.71061990287703,1371100
2021-05-12,250.97389221191406,255.6487791208269,250.27265620335655,254.08075441572532,1456900
2021-05-13,252.85357666015625,254.95728462501026,251.01285076728726,253.12627789325555,901600
2021-05-14,258.0446472167969,258.59976877639286,255.0351554142949,255.44422207514617,554900
2021-05-17,256.5350036621094,257.1193718152201,254.44104502547822,256.9051044831528,678100
2021-05-18,254.91831970214844,258.1712664662405,254.8793836131452,257.323945836237,639100
2021-05-19,255.00595092773438,255.12284835239458,250.70116536881352,251.16866590084516,752100
2021-05-20,259.4666748046875,260.18737899320115,256.0091790880416,256.0091790880416,664300
2021-05-21,258.2589111328125,261.0541058244752,258.17123063920945,260.5866053214642,1072600
2021-05-24,262.4955749511719,263.2065598925046,259.91464700582577,260.0022977976819,547300
2021-05-25,262.99224853515625,264.11227031794095,262.29101259530967,263.6447995061787,555400
2021-05-26,263.58636474609375,264.0733333214696,263.05068147985844,263.3818165444497,585200
2021-05-27,263.118896484375,264.2973522591013,262.85594412141495,263.81038362400034,631400
2021-05-28,263.8200988769531,265.1836049369793,263.6155803984999,264.3460332580357,1111200
2021-06-01,262.9046325683594,265.251824987211,262.1059968629163,264.9888428985709,674500
2021-06-02,263.1967468261719,264.03434817000107,262.2033417051754,263.30389536045044,992700
2021-06-03,260.742431640625,262.0767206611034,259.4081426201466,261.23914905375506,681200
2021-06-04,264.27783203125,264.55053322417257,262.0572566825374,262.1838732582159,581100
2021-06-07,264.77459716796875,264.910962665413,263.6448559827342,264.12207577937,765400
2021-06-08,265.0765380859375,266.7906475879353,263.9272694394124,266.0017607227513,518700
2021-06-09,265.1349182128906,266.6055430825865,264.95958693888883,266.05042150188945,476700
