date,close,high,low,open,volume
2025-10-06,24.65876579284668,24.65876579284668,24.634127114710395,24.634127114710395,32600.0
2025-10-07,24.663694381713867,24.964291162047672,24.579922494636325,24.675522151067874,141100.0
2025-10-08,24.668622970581055,24.66960799141265,24.629199579588157,24.65876712283283,121700.0
2025-10-09,24.65876579284668,24.66862164006332,24.639054098413393,24.66862164006332,54200.0
2025-10-10,24.70311737060547,24.7277560499438,24.688332659153883,24.7277560499438,86400.0
2025-10-13,24.72282600402832,24.727754867546746,24.71297203661276,24.71297203661276,41100.0
2025-10-14,24.732683181762695,24.777033556761154,24.71790035003346,24.777033556761154,26200.0
2025-10-15,24.72775650024414,24.737612348121097,24.717900652367184,24.72775650024414,17500.0
2025-10-16,24.79181671142578,24.865732745240937,24.757322186349917,24.757322186349917,33000.0
2025-10-17,24.781963348388672,24.79674618067138,24.747468819855136,24.777034484420554,25000.0
2025-10-20,24.8115291595459,24.82631387172678,24.786890478992206,24.806602175359494,26500.0
2025-10-21,24.826313018798828,24.88544622605829,24.81645717095379,24.836168866643867,22200.0
2025-10-22,24.836166381835938,24.85587619574332,24.826310534976958,24.85587619574332,41000.0
2025-10-23,24.826313018798828,24.836168866643867,24.806601323108755,24.836168866643867,47500.0
2025-10-24,24.831239700317383,24.865734227449416,24.816456868635296,24.865734227449416,30900.0
2025-10-27,24.846023559570312,24.8558794077029,24.83616959124855,24.83616959124855,29400.0
2025-10-28,24.846023559570312,24.87559110396807,24.83616959124855,24.846023559570312,119200.0
2025-10-29,24.826313018798828,24.865734530368215,24.77703377957364,24.846022834678138,52800.0
2025-10-30,24.841093063354492,24.846020046818794,24.79674269293356,24.79674269293356,83100.0
2025-10-31,24.836166381835938,24.87558788946128,24.836166381835938,24.87558788946128,22900.0
2025-11-03,24.84209632873535,24.85197805726452,24.839131621701902,24.85197805726452,44000.0
2025-11-04,24.84209632873535,24.86185978579369,24.8272746783151,24.832214600206182,64800.0
2025-11-05,24.81245231628418,24.83221388802876,24.782807131546885,24.83221388802876,104500.0
2025-11-06,24.832212448120117,24.86185763113842,24.7551376109181,24.86185763113842,113000.0
2025-11-07,24.837156295776367,24.901386588555233,24.822334645422394,24.85197794613034,70800.0
2025-11-10,24.851978302001953,24.861860030628435,24.84209657337547,24.84209657337547,17300.0
2025-11-11,24.881620407104492,24.88952503512814,24.782805017821754,24.861856952298588,16600.0
2025-11-12,24.86680030822754,24.90138541392004,24.847036852189852,24.90138541392004,68700.0
2025-11-13,24.851978302001953,24.851978302001953,24.84209657337547,24.851978302001953,14300.0
2025-11-14,24.81245231628418,24.852964951920782,24.81245231628418,24.842095616274527,16600.0
2025-11-17,24.832212448120117,24.881621086483957,24.782805694503118,24.782805694503118,59300.0
2025-11-18,24.86680030822754,24.881621957882352,24.84209504580698,24.861858501844665,23600.0
2025-11-19,24.802570343017578,24.87668047700827,24.802570343017578,24.871740555307664,368600.0
2025-11-20,24.82233428955078,24.851977589833737,24.812452561207476,24.851977589833737,67600.0
2025-11-21,24.851978302001953,24.89150521650788,24.7828080863636,24.7828080863636,52200.0
2025-11-24,24.851978302001953,24.901386945134362,24.851978302001953,24.901386945134362,70000.0
