date,close,high,low,open,volume
2024-06-07,182.99359130859375,198.0267722530695,176.33393415738564,195.6077496191464,2620.0
2024-06-10,180.98590087890625,185.0600458897997,180.98590087890625,181.62247949891886,2600.0
2024-06-11,163.3671875,167.37276994940797,157.65262508135476,167.37276994940797,3860.0
2024-06-12,165.169189453125,177.79805088661098,164.92434925829744,174.88934817655084,2080.0
2024-06-13,162.08912658691406,165.75682828600762,156.6977401817502,165.58543714391163,2360.0
2024-06-14,154.4451904296875,164.8019275829588,152.29059972460644,164.8019275829588,2640.0
2024-06-17,168.10240173339844,170.1100945178285,162.23112312036866,166.0016684702461,23560.0
2024-06-18,153.882080078125,156.3549603516371,151.23780865982684,152.43751678560685,3600.0
2024-06-20,165.36509704589844,166.39341405510743,161.1538421080949,165.51199520611067,4140.0
2024-06-21,165.08106994628906,165.08106994628906,158.65646487092854,159.14614531806103,2820.0
2024-06-24,142.44801330566406,145.77784870993784,137.7470788750684,144.11292353587166,10220.0
2024-06-25,153.07412719726562,153.5148366582296,147.83453987285264,149.35255241071778,4740.0
2024-06-26,152.31021118164062,152.3395908130988,146.90413483541613,149.54840627368134,2660.0
2024-06-27,155.52252197265625,157.6771130756001,155.22871069864976,155.76736221035128,5360.0
2024-06-28,148.3487091064453,157.2853779696321,147.58969538736403,155.52252523250493,2320.0
2024-07-01,157.6771240234375,159.43997684601254,155.66943094616767,157.4322837687427,4180.0
2024-07-02,151.79115295410156,155.5714866677786,149.94016143032917,155.42457356483257,2900.0
2024-07-03,142.5067901611328,143.13848208593944,140.70967139191998,141.1748588236653,4700.0
2024-07-05,114.47749328613281,116.06406061023004,110.47191085174154,113.55689166292362,41920.0
2024-07-08,116.29911041259766,119.77584470212558,109.27219275257991,119.77584470212558,10880.0
2024-07-09,121.24488067626953,124.23192689542836,119.38409349847271,120.9510694216956,9900.0
2024-07-10,124.47676086425781,127.85556023441296,122.95875605035931,124.08501503514748,18860.0
2024-07-11,124.08502197265625,130.35294064499624,124.08502197265625,130.35294064499624,8080.0
2024-07-12,125.1623306274414,128.34525366989584,123.20360875516177,123.20360875516177,9700.0
2024-07-15,149.00975036621094,150.57673373547405,143.03565802659975,143.7212076467045,19380.0
2024-07-16,154.69004821777344,156.3011010518473,145.73378877370214,148.56904270944224,13660.0
2024-07-17,149.20562744140625,154.4941699108911,145.7778645590727,151.89886970609692,7900.0
2024-07-18,148.03038024902344,154.9838479679411,146.16960069014348,154.9348769387369,16600.0
2024-07-19,158.80335998535156,160.32137233115424,147.54070991706106,147.54070991706106,20920.0
2024-07-22,155.86529541015625,156.4969874322956,150.2339697238271,155.17974570668005,12040.0
2024-07-23,151.75198364257812,155.32666025138977,146.3654981538887,155.32666025138977,29320.0
2024-07-24,143.62327575683594,152.8782485874107,143.52534862923267,152.63340835260948,25900.0
2024-07-25,122.71392822265625,127.4589331512711,121.04411603415123,125.70098206508663,32480.0
2024-07-26,135.078369140625,135.4946005550966,130.1325930935464,131.5771565485176,22320.0
2024-07-29,137.20846557617188,143.2315290242631,133.3399781363251,143.2315290242631,19260.0
2024-07-30,133.63375854492188,141.2727746517792,133.4868604240402,140.4892831380758,22960.0
2024-07-31,133.68276977539062,137.45331541326703,132.99722009864823,136.76775079266247,8340.0
2024-08-01,122.56700897216797,126.9741252209731,118.25781983972968,126.38651769119123,18620.0
2024-08-02,112.4306411743164,126.23962174124092,110.91262869784714,123.6443211753042,30520.0
2024-08-05,67.47796630859375,75.75356277816775,50.97573319445437,51.61231926255942,152680.0
2024-08-06,72.57064819335938,75.80254246377244,68.55526961055595,70.61192620448635,40020.0
2024-08-07,64.19710540771484,72.08095560758481,63.26670813587642,71.00366018876204,88740.0
2024-08-08,76.29222106933594,78.09914325477796,67.9186817857519,70.36708421113539,39900.0
2024-08-09,77.41847229003906,80.84623500420017,75.31284512838272,78.98544803641248,26940.0
2024-08-12,81.53179931640625,84.7587918624528,77.32054423081043,82.90290614464195,53280.0
2024-08-13,84.61678314208984,85.54717300708283,79.37720382842951,80.16068806423132,34520.0
2024-08-14,81.62973022460938,84.91058777351819,79.71997944191148,84.91058777351819,22360.0
2024-08-15,74.33349609375,81.97250686586204,73.01136033241627,80.79727673843894,45600.0
2024-08-16,78.54473876953125,79.27925942188446,75.16594675747866,78.10402936689151,26340.0
2024-08-19,77.81021881103516,78.83855072227179,75.21491846045511,77.17364021753019,36860.0
2024-08-20,77.32052612304688,80.25860829322365,74.76929562289048,79.52408775067944,27500.0
2024-08-21,80.16068267822266,80.25861726712631,73.45206246726515,75.99839913841096,54320.0
2024-08-22,77.32052612304688,78.6916326301819,76.43910744953732,78.59369805222855,19360.0
2024-08-23,85.93892669677734,86.18376694377672,79.27926898962205,80.5524412627913,39460.0
2024-08-26,81.43387603759766,84.86163984879717,81.23799933665555,84.76370523429217,16480.0
2024-08-27,75.36182403564453,77.95713211371766,74.23556489196693,77.95713211371766,31700.0
2024-08-28,70.75882720947266,72.86445470386391,68.4573305178068,71.83612273834488,36800.0
2024-08-29,72.0320053100586,75.80254370604551,71.19954247359979,74.48040783627498,22720.0
2024-08-30,70.7098617553711,72.6196202032264,66.59654851248992,71.3464479046562,31680.0
2024-09-03,67.09085845947266,70.71474125589597,66.45422838106123,70.71474125589597,15760.0
2024-09-04,67.62955474853516,69.49046330125248,64.34846262438543,64.49537842392837,14960.0
2024-09-05,62.683433532714844,65.27892094691833,61.899891360800666,64.29949229796966,22920.0
2024-09-06,54.896976470947266,64.59331810896497,54.113434278414104,64.34846094028435,61660.0
2024-09-09,61.6550407409668,61.6550407409668,57.8695469671515,59.45132604698944,17540.0
2024-09-10,63.173152923583984,63.46698453081249,59.926348036970694,61.06737966497489,39660.0
2024-09-11,60.96943283081055,62.38470691649933,57.68834838179458,59.99979683341824,10520.0
2024-09-12,61.997840881347656,61.997840881347656,59.696184748235595,61.11635722314963,20840.0
2024-09-13,65.18097686767578,65.47480096668089,61.0184015464114,61.116346648970065,21320.0
2024-09-16,56.9341926574707,58.76572332151519,56.75789518860823,58.66778194380229,39220.0
2024-09-17,61.116355895996094,63.02623898206381,58.6677840049101,59.59823833454342,33240.0
2024-09-18,58.81468963623047,61.70400489856684,57.590403824750965,58.61880315914899,28700.0
2024-09-19,66.55218505859375,68.02132828260198,64.45131353613947,65.67070510214789,50800.0
2024-09-20,70.81269073486328,72.23285921520021,69.52963418821733,70.3229764350992,27980.0
2024-09-23,78.10943603515625,79.77446177670714,75.80778016685436,76.59131861539984,35240.0
2024-09-24,76.68927001953125,77.22305686639471,73.3102365289692,75.85674964852092,17940.0
2024-09-25,72.0859603881836,75.56293572340626,72.03699343015658,74.6814482819816,19820.0
2024-09-26,76.59132385253906,77.17898706969088,74.38271475198584,74.97527242271624,15160.0
2024-09-27,79.48065185546875,81.14078344026592,76.19956673616583,76.83618950416638,27740.0
2024-09-30,72.91846466064453,75.08300869114252,71.93903594809082,75.02423788712463,24000.0
2024-10-01,66.40526580810547,73.75098072172564,63.662862584708215,73.45714913620179,41780.0
2024-10-02,60.43075180053711,66.11143753804264,60.23486531243885,63.24660558908159,34680.0
2024-10-03,59.3533821105957,59.69618442265666,57.19864180038059,59.3533821105957,41840.0
2024-10-04,63.27109146118164,63.8734380092637,59.35337672708435,60.773549065439404,30220.0
2024-10-07,64.00566864013672,67.97235814855357,62.68344129481394,65.57275317801736,25420.0
2024-10-08,63.76081085205078,64.49538242286346,61.70401194826497,63.320070898542546,14160.0
2024-10-09,62.53651809692383,65.22994689686723,62.19371956232964,63.02623242418626,18660.0
2024-10-10,59.74515151977539,62.52183102568102,57.884235469751786,61.16532390150666,29540.0
2024-10-11,64.59332275390625,65.18098597895711,62.781381069861595,62.830355496098605,27760.0
2024-10-14,73.4571533203125,74.33864065464586,69.24560687430203,69.4904640520364,42820.0
2024-10-15,71.54727935791016,76.76273491327765,68.51104399263153,72.18390212245342,37620.0
2024-10-16,72.86949920654297,73.94197486442901,71.69418024384737,73.45715495166665,23940.0
2024-10-17,71.59623718261719,73.55509460196348,70.51886709646634,72.33080871487205,28640.0
2024-10-18,74.63247680664062,76.00367871732298,72.47773628446069,72.82053489401896,30180.0
2024-10-21,76.15058135986328,76.93412730817225,74.68143831111995,76.93412730817225,49780.0
2024-10-22,72.96743774414062,73.77546342816704,71.79212629965713,73.11435354281305,21960.0
2024-10-23,66.50321960449219,70.71475912504354,63.320075880523,70.22504470597136,61060.0
2024-10-24,67.77645874023438,68.11926474138926,66.20937441439524,67.48263463239125,36640.0
2024-10-25,64.3974380493164,69.29458162721119,63.271093531910985,67.92337993091103,49400.0
2024-10-28,65.91555786132812,67.6785251277882,65.08303744590293,67.23778517928527,36940.0
2024-10-29,72.57566833496094,75.54823815564141,71.57665430534777,72.08595396364211,84080.0
2024-10-30,74.24070739746094,78.01150685247846,74.09379158026309,76.00367478648853,65620.0
2024-10-31,69.68635559082031,73.21229752214643,69.53943978692169,73.21229752214643,54840.0
2024-11-01,69.73532104492188,73.65303587828711,67.92337942898007,70.66578280131493,46980.0
2024-11-04,64.4464111328125,66.6011512732624,63.32006663884862,66.6011512732624,58200.0
2024-11-05,64.64229583740234,67.53160758661001,63.564925734601935,66.11143892461604,62340.0
2024-11-06,79.38270568847656,79.87242007897315,74.77938593433947,75.95470495500044,109240.0
2024-11-07,92.0173110961914,92.60497421572538,84.67159682648649,86.53251260263447,399240.0
2024-11-08,94.41693115234375,97.1103601622929,91.08687197282606,94.80870413918963,212540.0
2024-11-11,121.79195404052734,122.31105004182801,107.24743973529836,108.56966694987412,282760.0
2024-11-12,115.47465515136719,117.0172524974987,110.03882241009198,114.29933612686109,127180.0
2024-11-13,106.95362091064453,118.9516235916921,104.11817785063356,112.09562205966492,207480.0
2024-11-14,102.00749969482422,108.9075730317426,99.26999829598958,108.27584481372226,92340.0
2024-11-15,101.61573791503906,101.61573791503906,96.13093813411464,99.90173751647214,77120.0
2024-11-18,106.07213592529297,108.66761611798282,100.3914462231962,102.00750514469341,114000.0
2024-11-19,102.05646514892578,105.14166697579923,101.05255673301306,101.95852377572061,98100.0
2024-11-20,100.2445297241211,104.45117435558875,97.45315931853217,104.16224467159977,126540.0
2024-11-21,118.55985260009766,121.10636584322805,111.36104534463615,118.75573536016603,239100.0
2024-11-22,113.80961608886719,116.1602465488201,111.94870746916736,113.95653189369828,146880.0
2024-11-25,128.1092987060547,130.94963644047692,117.04174952745001,127.03192097512296,176060.0
2024-11-26,114.69109344482422,117.52164164612847,109.50991498853213,113.90755500812666,140580.0
2024-11-27,136.28750610351562,136.77722048397368,126.00840604006822,126.49321849435469,207260.0
2024-11-29,132.66363525390625,137.6048520277784,132.34532386541127,133.78998740267852,109260.0
2024-12-02,134.13278198242188,139.1278752429965,129.47560782557352,135.21015972721992,185680.0
