date,close,high,low,open,volume
2021-03-15,31.592283248901367,31.65088023056195,31.240698165641884,31.65088023056195,752800
2021-03-16,31.215587615966797,31.483460457630063,31.140248179667992,31.483460457630063,807000
2021-03-17,31.382999420166016,31.424853940236126,30.897478046126192,30.981187086266416,608600
2021-03-18,30.746809005737305,31.299297149083475,30.654727116296907,31.165360726250956,687400
2021-03-19,30.70299530029297,30.837805254965716,30.35754459056138,30.68614365419352,895400
2021-03-22,30.50078010559082,30.64401426747135,30.458652599986117,30.64401426747135,617400
2021-03-23,29.801454544067383,30.24801515164817,29.717199523683163,30.2227360742345,1053200
2021-03-24,30.020519256591797,30.340690868202962,29.936261031860464,29.936261031860464,934500
2021-03-25,30.071069717407227,30.096348790828813,29.48127823961181,29.742470690029066,1017100
2021-03-26,30.795679092407227,30.795679092407227,30.332270053853506,30.332270053853506,969400
2021-03-29,30.728275299072266,30.81253031797629,30.500782891083865,30.66929614301486,949900
2021-03-30,30.59345817565918,30.635585675245338,30.374390035215647,30.52605160502357,973500
2021-03-31,30.492347717285156,30.61873342766889,30.45022021853129,30.576605928915022,766500
2021-04-01,30.863080978393555,30.8715051934667,30.542906165531612,30.66929189048626,794000
2021-04-05,31.0905818939209,31.166412706896253,31.040026947229535,31.048451164616406,1522200
2021-04-06,31.02316665649414,31.27593489129287,31.01474244145393,31.06529415994018,870700
2021-04-07,31.0989990234375,31.208533109242836,30.972613292575748,31.11585066849391,1034900
2021-04-08,31.115842819213867,31.115842819213867,30.91362634367071,31.082139537603034,433600
2021-04-09,31.006315231323242,31.03159430486743,30.888356935192064,30.930484438935697,620200
2021-04-12,30.787250518798828,31.065294616930892,30.745123014733064,30.997891253250177,664400
2021-04-13,30.905210494995117,30.989465507704445,30.80410383691938,30.863082988640453,771100
2021-04-14,31.511859893798828,31.62139077800083,31.05687506763923,31.05687506763923,1285500
2021-04-15,31.840450286865234,31.840450286865238,31.60453050760425,31.722492004295813,877900
2021-04-16,31.88257598876953,31.958406768164707,31.739338643635552,31.941555126730005,513500
2021-04-19,31.891010284423828,32.04267189116035,31.739348677687303,31.924713577948165,619000
2021-04-20,31.419170379638672,31.730917743429462,31.27593301954736,31.705641885699,912400
2021-04-21,31.8067569732666,31.806756973266605,31.16641043252231,31.242241239963896,945400
2021-04-22,31.42759895324707,31.697218853509824,31.34334393971099,31.697218853509824,663100
2021-04-23,31.74776840209961,31.86572668668018,31.469721119197814,31.596106832175394,466900
2021-04-26,32.07637023925781,32.118497742606664,31.91628444088318,31.91628444088318,474300
2021-04-27,32.07637023925781,32.135349386770706,31.941560300067998,32.000539447580884,467400
2021-04-28,32.50607681274414,32.556628527509886,32.10164380988464,32.14377452435243,836500
2021-04-29,32.39653778076172,32.62403010474614,32.13534217601181,32.59875103711114,1097600
2021-04-30,31.73934555053711,32.18590611042928,31.705645474456087,32.10164788492007,602100
2021-05-03,32.30386734008789,32.371270712482136,31.958416619494635,32.00897155938253,652500
2021-05-04,32.337562561035156,32.388114274181056,32.02581199739873,32.22802849234879,724900
2021-05-05,32.885231018066406,32.94421016763045,32.4723769711181,32.56505941018234,626200
2021-05-06,33.373931884765625,33.373931884765625,32.79256116714448,33.02848107008626,618000
2021-05-07,33.972137451171875,33.972137451171875,33.36549110643299,33.424470255046764,855500
2021-05-10,33.93001174926758,34.45239989936078,33.87945681314654,34.359717456866896,934300
2021-05-11,33.7362174987793,33.82047249866335,33.281232785512074,33.46659764220366,1361900
2021-05-12,33.19698715209961,33.82048204105293,33.10430469760363,33.61826869862817,1348400
2021-05-13,33.07060241699219,33.30651906176595,32.74200331487924,32.944216663507255,1436100
2021-05-14,33.54243469238281,33.56771055424429,33.1801323397951,33.1801323397951,964600
2021-05-17,33.91315841674805,33.93001006128337,33.39077029264313,33.43289779692017,891400
2021-05-18,33.719364166259766,34.13221814477412,33.694088310385595,34.04796314911219,1159300
2021-05-19,32.944210052490234,33.19698150873566,32.691441810367394,33.095871640588456,1239200
2021-05-20,33.00319290161133,33.079023704161315,32.77570370808431,32.9526411759933,856500
2021-05-21,32.9105110168457,33.24753427894825,32.83468022040116,33.06217260973479,616000
2021-05-24,33.08745193481445,33.180134386186516,32.893662815637875,33.00319369987484,462500
2021-05-25,32.72514343261719,33.09586995456976,32.70829178878447,33.09586995456976,733000
2021-05-26,32.885231018066406,32.96106181238055,32.67459027987408,32.725145214124375,1008200
2021-05-27,33.112728118896484,33.239113865468305,33.036897313778006,33.13800719668468,724700
2021-05-28,33.21382141113281,33.25595211910438,33.08743892958337,33.163269704161735,625600
2021-06-01,33.87102127075195,33.94685204251367,33.761487219513555,33.761487219513555,1192700
2021-06-02,34.064823150634766,34.132226520880806,33.83733074957405,34.005843996373414,815900
2021-06-03,33.80361557006836,33.812042997212316,33.56769903598496,33.812042997212316,789500
2021-06-04,34.047969818115234,34.06482146337278,33.86260493440494,33.98056645120775,750900
2021-06-07,33.90473175048828,34.03111425418291,33.79519767598841,34.01426261086583,355700
2021-06-08,33.921573638916016,33.980555986213965,33.65195382607552,33.88787357290223,512600
2021-06-09,33.75307083129883,33.913156624741504,33.74464340241521,33.913156624741504,429300
2021-06-10,33.7362174987793,33.98898571255368,33.65195928477302,33.87945164140663,545900
2021-06-11,33.76148986816406,33.95527891917564,33.68565909045328,33.89629978252524,470500
2021-06-14,33.6688117980957,33.85417665957997,33.52557765176498,33.75307001428051,350800
2021-06-15,33.500301361083984,33.542432079735285,33.298088053697064,33.51715300571999,486900
2021-06-16,33.07902526855469,33.47503094661308,32.969494381786994,33.432903435231424,758200
2021-06-17,32.228031158447266,32.893656625658174,31.98368714428796,32.868377552871834,845600
2021-06-18,31.548887252807617,31.871075136411104,31.523452473741635,31.78629038330382,760400
2021-06-21,32.22718048095703,32.303488065509605,31.684550206063857,31.684550206063857,1159500
2021-06-22,32.42219924926758,32.51546122282792,32.04913841769678,32.26110362315024,473800
2021-06-23,32.473060607910156,32.82916374477577,32.473060607910156,32.65111055917719,615100
2021-06-24,32.76134490966797,32.812217728417735,32.5748144752515,32.67656011275104,1133900
2021-06-25,32.8206901550293,32.95634775102421,32.778297762718175,32.94787056629487,441900
2021-06-28,32.45609664916992,32.82067689757645,32.379789080100394,32.82067689757645,525600
2021-06-29,32.36284255981445,32.608722948120295,32.36284255981445,32.46458817628501,456400
2021-06-30,32.46458435058594,32.473061533793505,32.25261919274873,32.33740396215096,800900
2021-07-01,32.59176254272461,32.812208125122126,32.51545495409958,32.76981573907083,475100
2021-07-02,32.676551818847656,32.71046702273921,32.43914862593868,32.65111379876306,357600
2021-07-06,32.244140625,32.80372854441954,32.06609065844192,32.80372854441954,651400
2021-07-07,32.252620697021484,32.50697825142313,32.015217509825746,32.311970685237476,565800
2021-07-08,31.871084213256836,31.981307011152428,31.56585384021177,31.735426629051464,641200
2021-07-09,32.51544952392578,32.557845137228625,32.14239206091162,32.17630725782141,584500
2021-07-12,32.51544952392578,32.60871469826212,32.193264856276315,32.33739959164615,382300
2021-07-13,32.345890045166016,32.54937482110496,32.32893244144907,32.45610961782786,1085500
2021-07-14,32.21022415161133,32.7189391947333,32.16782853607502,32.56632403493044,371200
2021-07-15,32.049137115478516,32.21023273505023,31.88804473023903,32.01522190774424,909300
2021-07-16,31.37932777404785,32.03218099874727,31.319977774923572,32.03218099874727,463600
2021-07-19,30.548419952392578,30.751907943274656,30.327977593741227,30.70951555518769,2029200
2021-07-20,30.853649139404297,30.972349115232614,30.38732641965088,30.497549211919356,1124300
2021-07-21,31.464113235473633,31.51498281096265,31.082575247645444,31.082575247645444,613600
2021-07-22,31.370845794677734,31.53193816277741,31.19279582451516,31.53193816277741,581200
2021-07-23,31.345413208007812,31.413240386686404,31.184317594273455,31.413240386686404,418000
2021-07-26,31.828691482543945,31.84564908467885,31.46411112247318,31.46411112247318,348800
2021-07-27,31.633682250976562,31.709989839416988,31.39627906786651,31.650639852222405,1316100
2021-07-28,31.955867767333984,32.049132959342494,31.591287417299878,31.701510210976465,780200
2021-07-29,32.43914031982422,32.54088590544668,32.345878384500175,32.35435556613653,588100
2021-07-30,32.0576171875,32.35436716613155,31.913479173355963,32.21023238631971,674700
2021-08-02,31.93890380859375,32.46457965267893,31.930426626612903,32.25261452551492,535200
2021-08-03,32.41371154785156,32.42219196539063,31.845646477335695,32.06608881837711,762000
2021-08-04,31.964344024658203,32.35435910926176,31.964344024658207,32.33740150980098,629500
2021-08-05,31.837167739868164,32.05761332687429,31.811732954571994,31.964348135012607,536100
2021-08-06,31.91347885131836,32.040659260495474,31.794778861063534,31.921959270240652,437400
2021-08-09,31.871084213256836,31.964349408835265,31.752384231368627,31.896518999566613,312600
2021-08-10,32.26957321166992,32.26957321166992,31.930427703041875,31.938904885308503,625400
2021-08-11,32.45609664916992,32.481534661747034,32.27804673278466,32.36283148315928,1890000
2021-08-12,32.37980651855469,32.43067933677605,32.091533683965594,32.38828693875791,6598900
2021-08-13,32.42219924926758,32.48154924804796,32.32045362193062,32.39676122526716,1361700
2021-08-16,32.03217315673828,32.108480741835606,31.85412320295504,32.108480741835606,1051600
2021-08-17,31.574331283569336,31.828688825697075,31.353885708548766,31.76933884034499,1594900
2021-08-18,30.99778938293457,31.438677349655585,30.99778938293457,31.421719746974162,1369100
2021-08-19,30.28558349609375,30.573856246877337,30.132968320129986,30.573856246877337,1526200
2021-08-20,30.378854751586914,30.412766726314988,30.082101523806717,30.17536673155671,898100
2021-08-23,30.91300392150879,30.938441944796928,30.650169144078752,30.675603933034623,923500
2021-08-24,31.243671417236328,31.34541704922076,31.099536623423806,31.116494228754547,1082400
2021-08-25,31.404756546020508,31.481064127318177,31.124961003151906,31.26061856608872,2587000
2021-08-26,31.099529266357422,31.328452032668476,31.02322167758707,31.218229241259806,1074700
2021-08-27,31.760854721069336,31.828685116041253,31.28605489359091,31.28605489359091,1437500
2021-08-30,31.726947784423828,31.938912972404207,31.718470600010733,31.938912972404207,1033000
2021-08-31,31.608245849609375,31.726945830073447,31.523461073372726,31.650641472059593,997300
2021-09-01,31.523452758789062,31.608237512663,31.430187588929105,31.548887538085033,999800
2021-09-02,31.93890380859375,32.00673420176519,31.65063434060862,31.667588704570313,1165000
2021-09-03,32.00674057006836,32.083048160403386,31.921955796065802,31.947390581400207,1295800
2021-09-07,31.743898391723633,31.99825914870863,31.735421209178778,31.79477118998691,932000
2021-09-08,31.413238525390625,31.726946081147055,31.31149614623512,31.693034110983167,775200
2021-09-09,31.37932777404785,31.557381005753058,31.277585380453715,31.370850588886828,1169000
2021-09-10,31.413238525390625,31.777818887890767,31.387803739184726,31.74390368339496,1161800
2021-09-13,31.735429763793945,31.811737364592677,31.599772166188675,31.650644978165243,1054100
2021-09-14,31.31996726989746,31.79477033797042,31.2945324886131,31.78629315565273,776100
2021-09-15,31.989784240722656,31.998264659059288,31.523461496498047,31.523461496498047,2088000
2021-09-16,31.51498031616211,31.67607591734359,31.303015143518568,31.67607591734359,858700
2021-09-17,30.916107177734375,31.225871089761824,30.76122522172065,31.182849053618224,1105300
2021-09-20,30.227741241455078,30.296575834815698,29.814723834179635,30.115881334577175,1389700
2021-09-21,30.38262176513672,30.571919349844354,30.184717805178032,30.503084759688058,1702100
2021-09-22,30.90749740600586,31.260286597795243,30.89029121933522,30.916103781711772,1323500
2021-09-23,31.423778533935547,31.501219520449585,31.08820201983183,31.08820201983183,866400
2021-09-24,31.363544464111328,31.4323790674186,31.122615146608247,31.19145303228657,767100
2021-09-27,31.828187942504883,31.914232010735965,31.578655549315616,31.61307448955637,1053100
2021-09-28,31.561447143554688,31.8453952041896,31.49260926075173,31.78516369792247,1099000
2021-09-29,31.509815216064453,31.67330352829647,31.39795859254529,31.578653091187523,1038200
2021-09-30,31.492605209350586,31.836788014345764,31.458189554747463,31.578652551784625,1026400
2021-10-01,31.983070373535156,32.04330516723204,31.518427755075663,31.673309722019226,663000
2021-10-04,32.11213302612305,32.36166539625334,32.0174825903929,32.10352993304326,1442200
2021-10-05,32.36166000366211,32.51654191225348,32.112127675112674,32.258406492057844,983200
2021-10-06,32.24980926513672,32.24980926513672,31.759350842944052,31.94004536009485,1142100
2021-10-07,32.63701248168945,32.731662923665525,32.36166753177945,32.370270625426954,1442200
2021-10-08,32.94677734375,32.98979937799924,32.81770795863147,32.81770795863147,638200
2021-10-11,33.136077880859375,33.51467969341913,33.11026531450161,33.32537878713925,683300
2021-10-12,33.05003356933594,33.299565983587236,32.99840515461706,33.10166198405482,1469700
2021-10-13,33.299564361572266,33.351189491405414,32.843521593030275,33.058635053657525,1020400
2021-10-14,33.78142166137695,33.78142166137695,33.549101976289755,33.71258705011408,490900
2021-10-15,33.91048812866211,34.06537009353021,33.867466090059004,34.0137416777838,867900
2021-10-18,33.824440002441406,33.953506102800645,33.721183183309115,33.83304309618372,821300
2021-10-19,34.048160552978516,34.09118259149489,33.85025654990625,33.97932594782653,1255000
2021-10-20,34.20303726196289,34.24605929386859,33.82443878587384,33.92769231892164,1274900
2021-10-21,33.660953521728516,33.86746388892137,33.463049531119616,33.86746388892137,774400
2021-10-22,33.79862594604492,33.97932374790866,33.54909682585668,33.721184968780726,1114600
2021-10-25,34.1256103515625,34.237470306500875,33.98793782331988,34.04816934927778,1120800
2021-10-26,34.048160552978516,34.22025198941518,33.94490700406497,34.22025198941518,563000
2021-10-27,33.49746322631836,33.86745858457723,33.463044290115114,33.79862071217073,1144800
2021-10-28,33.6695556640625,33.70397131895746,33.41142019931249,33.45444222970907,1310600
2021-10-29,33.377010345458984,33.54910179624979,33.26515041008925,33.44584495635246,1407700
2021-11-01,33.58351516723633,33.66095615068551,33.40282063331197,33.49747108890221,1049200
2021-11-02,33.09305191040039,33.29956226383645,32.96398581157723,33.29956226383645,764000
2021-11-03,33.256553649902344,33.28236622360819,32.83492967926519,32.86934863245435,1469100
2021-11-04,33.101661682128906,33.445841263335545,33.00701123052649,33.42863179191956,1248500
2021-11-05,33.34259033203125,33.394218750328065,33.1532894139809,33.28235881853728,857400
2021-11-08,33.695369720458984,33.80722963034831,33.55769724766085,33.55769724766085,889600
2021-11-09,33.72978973388672,33.73839282767353,33.35118795985153,33.695370793997924,1321100
