date,close,high,low,open,volume
2021-02-19,31.52252578735352,31.549306791522216,30.424460344685315,30.424460344685315,255400
2021-02-22,32.26349258422852,32.567023092997644,31.37968546536954,31.69214183960876,343800
2021-02-23,31.46895980834961,32.81699034710149,31.18328441728273,32.81699034710149,392300
2021-02-24,32.093868255615234,32.3616884443962,31.18327688934518,31.772482666870687,480800
2021-02-25,31.263633728027344,32.58488338540326,30.701208759884484,32.30813383477305,499700
2021-02-26,27.74625015258789,28.567567794798745,25.06804067182551,27.594484880567634,1811900
2021-03-01,28.8086051940918,29.66563135519954,27.98728760498373,28.29081812939929,517900
2021-03-02,28.799678802490234,29.4781604686853,28.433658666164646,29.013937066951723,415500
2021-03-03,29.058568954467773,29.942379483286828,28.844314126918302,28.93358640414407,412400
2021-03-04,29.701345443725582,30.58515272162743,29.19248588238339,29.19248588238339,635200
2021-03-05,31.45110893249512,31.48681921259721,30.08522307102752,30.61193778321433,569200
2021-03-08,31.87963104248047,32.39742003301635,31.451117777306308,31.73679328742241,503300
2021-03-09,30.486957550048828,31.834988375006247,30.44231799373261,31.79927809216128,290800
2021-03-10,32.29027557373047,32.34384098640535,30.46016654299638,30.54051295924906,570700
2021-03-11,31.93319129943848,32.8080728329891,31.629660693470285,32.45990607433856,343000
2021-03-12,31.87963104248047,32.30814430765463,31.576100387292016,32.10281524760372,370800
2021-03-15,31.90641021728516,32.2813579855991,31.32613001715721,32.2813579855991,349800
2021-03-16,31.87069320678711,32.14743933770178,30.94224644473666,31.406469825761885,475100
2021-03-17,32.8170051574707,32.83486030316035,31.665377207415418,32.102816357488905,476000
2021-03-18,32.00460433959961,33.63831388036645,31.888551038680223,32.57595859909689,579100
2021-03-19,32.7723503112793,33.084810074422045,31.031513762543334,32.12958246052179,1167000
2021-03-22,33.00447463989258,33.17409337534773,32.13851901013098,32.63845275405355,443600
2021-03-23,29.80847549438477,32.174228923201326,29.737058334942443,31.96889990721468,633300
2021-03-24,30.50480461120605,32.22778633095522,30.335185901965897,30.44231332856392,620000
2021-03-25,31.284223556518555,31.46340078754248,29.68059605353408,30.10165861629066,341700
2021-03-26,32.386165618896484,32.43991640139522,31.41861052365785,32.009893053796425,300000
2021-03-29,31.588829040527344,32.11740007969844,31.212559869009947,31.741130908181045,294600
2021-03-30,31.92030334472656,32.07260177184164,31.248391282114568,31.302142059909784,229200
2021-03-31,31.53506851196289,32.38615767379196,31.40964549353942,31.91133756723332,442500
2021-04-01,32.807228088378906,32.82514615497813,31.56195150866829,31.76800414827665,246200
2021-04-05,32.39512252807617,33.11182809821734,32.0994829755587,33.11182809821734,263500
2021-04-06,31.741130828857425,33.04016169315241,31.696337368196623,32.49367258753354,336500
2021-04-07,31.660493850708008,32.18010402476066,31.284221350340538,31.76799881473249,358900
2021-04-08,30.433141708374023,31.526116468651544,30.146459467889244,31.526116468651544,647600
2021-04-09,30.21812438964844,30.8631610556188,30.182288259867544,30.50480659285272,373400
2021-04-12,30.110620498657227,30.63023072904602,30.02999091251671,30.486889622298605,335000
2021-04-13,29.958314895629883,30.17332823756361,29.725386907929376,29.99415102220569,417000
2021-04-14,30.701902389526367,31.65153933906927,30.012072258847297,30.012072258847297,453700
2021-04-15,30.495859146118164,30.854210307425,30.056874957928304,30.854210307425,390300
2021-04-16,30.701902389526367,31.1229683775111,30.307715208076107,30.934830401855724,313200
2021-04-19,30.648143768310547,31.13192120581457,30.07477943535214,30.68397989350069,416000
2021-04-20,29.483497619628903,30.73773468578232,29.250569636354104,30.36146219892787,333400
2021-04-21,30.092702865600582,30.298755495916183,29.08035436229213,29.20577740530844,352800
2021-04-22,29.34911155700684,30.20020068396888,29.31327885144021,30.20020068396888,343700
2021-04-23,29.53725814819336,29.8418584486358,29.20577903880008,29.38495628921124,425200
2021-04-26,29.54621315002441,29.823938037204183,29.25057361498152,29.34016052438324,330500
2021-04-27,29.9941463470459,30.06581858902604,29.402864020792183,29.743300335156626,300100
2021-04-28,30.83627891540528,30.96170535607689,30.08374077650194,30.09269809921795,318300
2021-04-29,30.69293785095215,31.42756476246273,30.603350953644576,31.337974447634085,267600
2021-04-30,27.70965385437012,31.30214219416804,27.620065237218785,30.24500027105592,603900
2021-05-03,29.34911155700684,29.483495309824296,27.79027779543247,27.79027779543247,408600
2021-05-04,29.008684158325195,29.79705851108989,28.85638231499288,29.29536636251625,257900
2021-05-05,29.134105682373047,29.178899133666256,28.62345281908366,29.178899133666256,309300
2021-05-06,29.340160369873047,29.47454415078947,28.730959820089232,29.1072323561423,304500
2021-05-07,29.680599212646484,29.71643192864805,28.71304411264654,28.901178687361487,282100
2021-05-10,29.08035469055176,30.06582781505836,29.06243662455837,29.67163719824706,301800
2021-05-11,28.73992156982422,29.04451843788128,28.11280122398708,28.33677192169136,291800
2021-05-12,28.498027801513672,29.393912197478524,28.37260477210848,28.73095750523805,310600
2021-05-13,28.64137458801269,29.178904648935983,28.00529857386549,28.0948872021462,382600
2021-05-14,30.280834197998047,30.29875226187664,28.847423262923595,29.02660048418821,376600
2021-05-17,31.04233741760254,31.08713086981341,29.9941528647571,30.10165783356747,348500
2021-05-18,29.85080909729004,31.203593788705195,29.84185177465755,31.158796922979644,356900
2021-05-19,29.34911155700684,29.42974112519316,28.51594220034891,28.83845876433377,282300
2021-05-20,29.07139778137207,29.349119264430573,28.55178582147094,29.349119264430573,335600
2021-05-21,29.160978317260746,29.868726400464368,29.160978317260746,29.54620811356039,243900
2021-05-24,29.27745056152344,29.77018542448381,29.0893159912603,29.501421264461943,411200
2021-05-25,28.0232162475586,29.438711086471564,27.97842107966712,29.25953383242752,539400
2021-05-26,28.229267120361328,28.66824948555763,27.85299627751295,28.094885042649945,767500
2021-05-27,28.139678955078125,28.623456493193576,27.95154438498491,28.53386787034692,1017100
2021-05-28,27.53047752380371,28.300937264331846,27.25275433940249,28.300937264331846,767700
2021-06-01,28.95493125915528,28.95493125915528,27.83507778094685,28.085925575219424,1067400
2021-06-02,30.00311279296875,30.576477167787505,29.393912290343508,29.71642718803812,700500
2021-06-03,29.63448143005371,29.715400966602616,29.09502013960184,29.715400966602616,661800
2021-06-04,30.34476852416992,30.34476852416992,29.742370321258417,29.886226864476875,461400
2021-06-07,30.29981803894043,30.4886291340091,30.164951011142243,30.164951011142243,346300
2021-06-08,31.04607009887696,31.082035093704167,29.841270210650706,30.093021744630526,379100
2021-06-09,30.94717597961425,31.25287165407616,30.89323190341081,31.21691007987772,407200
2021-06-10,31.03708267211914,31.3877328209627,30.803313619682825,31.13598469970289,445900
2021-06-11,31.0280876159668,31.42369569962972,30.77633951167998,31.33378321251965,313500
2021-06-14,30.380739212036133,31.36975270331881,30.263854676946337,30.956165492768683,304800
2021-06-15,31.17194557189941,31.189928070132733,30.560557781020748,30.623494809931948,301300
2021-06-16,31.09103202819824,31.45966469773149,30.614504360403224,31.00111952964677,397100
2021-06-17,29.60750198364257,31.10900437178426,29.256851889636334,30.938175806189275,342800
2021-06-18,28.63647651672364,29.328785626386946,28.501611194836265,29.148964053933383,892000
