date,close,high,low,open,volume
2023-10-03,23.978120803833008,23.978120803833008,23.978120803833008,23.978120803833008,100.0
2023-10-04,24.11501121520996,24.11501121520996,24.11501121520996,24.11501121520996,0.0
2023-10-05,24.091875076293945,24.091875076293945,24.091875076293945,24.091875076293945,0.0
2023-10-06,24.263473510742188,24.263473510742188,24.263473510742188,24.263473510742188,0.0
2023-10-09,24.346378326416016,24.346378326416016,24.346378326416016,24.346378326416016,0.0
2023-10-10,24.422536849975586,24.422536849975586,24.422536849975586,24.422536849975586,0.0
2023-10-11,24.486160278320312,24.486160278320312,24.486160278320312,24.486160278320312,100.0
2023-10-12,24.42349624633789,24.428317385976886,24.414821136949335,24.428317385976886,1000.0
2023-10-13,24.33673858642578,24.409039140282697,24.312636563080584,24.409039140282697,1000.0
2023-10-16,24.505443572998047,24.505443572998047,24.505443572998047,24.505443572998047,0.0
2023-10-17,24.47170066833496,24.47170066833496,24.466879528258755,24.466879528258755,1000.0
2023-10-18,24.299142837524414,24.299142837524414,24.299142837524414,24.299142837524414,100.0
2023-10-19,24.19599151611328,24.19599151611328,24.187314567037753,24.187314567037753,600.0
2023-10-20,24.025360107421875,24.06199121219319,24.025360107421875,24.06199121219319,600.0
2023-10-23,23.996437072753906,24.090910821830143,23.996437072753906,24.090910821830143,53400.0
2023-10-24,24.11501121520996,24.119832355191154,24.10440728146796,24.10440728146796,200400.0
2023-10-25,23.911603927612305,23.955948486233993,23.911603927612305,23.955948486233993,700.0
2023-10-26,23.739044189453125,23.801706140735636,23.739044189453125,23.801706140735636,1500.0
2023-10-27,23.673490524291992,23.673490524291992,23.647463353806433,23.647463353806433,500.0
2023-10-30,23.86822509765625,23.87882903237162,23.86822509765625,23.87882903237162,800.0
2023-10-31,23.93474006652832,23.936668890366047,23.917388006893805,23.917388006893805,3200.0
2023-11-01,24.100549697875977,24.11983057892852,24.071628376297156,24.071628376297156,1400.0
2023-11-02,24.350234985351562,24.351198477898855,24.331917594595648,24.331917594595648,500.0
2023-11-03,24.485198974609375,24.518939603071253,24.485198974609375,24.505443351686502,2100.0
2023-11-06,24.507369995117188,24.507369995117188,24.48808911236122,24.48808911236122,2100.0
2023-11-07,24.601842880249023,24.62112376232617,24.601842880249023,24.62112376232617,300.0
