date,close,high,low,open,volume
2021-03-15,30.330055236816406,30.347009261674696,30.050321910778624,30.296150420749427,116400
2021-03-16,30.2368106842041,30.308866100569304,30.194427237527318,30.29615138993124,101000
2021-03-17,30.41482162475586,30.41482162475586,30.092701659318838,30.219855213310854,79200
2021-03-18,30.101173400878906,30.5038241172228,30.057942749919604,30.32157243656476,117500
2021-03-19,29.971315383911133,30.20199252528964,29.80898292103028,30.16782018604081,124000
2021-03-22,30.108013153076172,30.198575551516576,29.902962831059472,29.945680697556696,75900
2021-03-23,29.791893005371094,30.085797916182806,29.689369476579103,30.01403112011199,131700
2021-03-24,29.740633010864258,30.069564161073952,29.732087482245483,29.860244338213235,105000
2021-03-25,30.0054931640625,30.073844373283197,29.46724205769219,29.646659093148962,103600
2021-03-26,30.603546142578125,30.629176210536098,30.16354592709005,30.22762435614927,118300
2021-03-29,30.501028060913086,30.595009339102123,30.28743543199796,30.51811586232608,88300
2021-03-30,30.432674407958984,30.496752843313505,30.351511431730223,30.44121993756071,100300
2021-03-31,30.364322662353516,30.509564055738217,30.364322662353516,30.424128325413594,54900
2021-04-01,30.65481185913086,30.663354129375655,30.379702521613293,30.44121925220106,330600
2021-04-05,30.885496139526367,30.925649051626984,30.765881526944813,30.808602661020696,134200
2021-04-06,30.85131072998047,30.941019216529487,30.80859286864721,30.834222933614384,146600
2021-04-07,30.885496139526367,30.91966848395615,30.800057130539543,30.851320535931634,82900
2021-04-08,30.91111946105957,30.93674952857505,30.800050403218783,30.928207259124633,81600
2021-04-09,31.056358337402344,31.064903865324005,30.90257142645211,30.953834816490176,95300
2021-04-12,31.10762596130371,31.120440995766412,31.014498597433633,31.099083691383385,125300
2021-04-13,31.039274215698242,31.084553781299345,30.894883472530775,31.056358753442503,90000
2021-04-14,31.099088668823242,31.260563995393472,31.026464696637056,31.047825263603276,64600
2021-04-15,31.32122039794922,31.34599656725281,31.124715586607277,31.227239127489028,287800
2021-04-16,31.492095947265625,31.53481381879921,31.423744745480143,31.492095947265625,263900
2021-04-19,31.363933563232422,31.524554948211428,31.304127901759607,31.5006326836223,186400
2021-04-20,31.090543746948242,31.21015510230454,30.97093239159194,31.19306730023007,425200
2021-04-21,31.457916259765625,31.47500405799217,30.984594352299567,31.07344894757904,84200
2021-04-22,31.12300682067871,31.449376294642153,31.05636342496271,31.449376294642153,267100
2021-04-23,31.43229866027832,31.526279958221807,31.133266961443095,31.133266961443095,85200
2021-04-26,31.492095947265625,31.654425162759118,31.432290275285673,31.483550417460098,86200
2021-04-27,31.60316276550293,31.628792834761278,31.47158703737109,31.52626929856343,68100
2021-04-28,31.594621658325195,31.731320812109708,31.577533856706516,31.603167188716988,81900
2021-04-29,31.81675148010254,31.893644937648112,31.587778909430554,31.79966368296307,92100
2021-04-30,31.54336166381836,31.70910977235819,31.49637427824303,31.68860636369797,94900
2021-05-03,31.7996768951416,31.897927695559858,31.703130638232224,31.765501286663334,50400
2021-05-04,31.6800594329834,31.79112525043319,31.52627248356777,31.731319576678754,81100
2021-05-05,31.84238624572754,31.927821984869954,31.705687107600948,31.825298446066146,105200
2021-05-06,32.17559051513672,32.182424983237176,31.739005866178953,31.893649965796715,75100
2021-05-07,32.39772415161133,32.42848414563003,32.073919645810726,32.14995921144437,79000
2021-05-10,32.355010986328125,32.71811780893481,32.32083864216973,32.56006134710309,92500
2021-05-11,31.996179580688477,32.188411661775206,31.782586930963138,32.073073064956205,124500
2021-05-12,31.457916259765625,32.04743063234221,31.442536263612457,31.970537169904897,152700
2021-05-13,31.86802101135254,32.01326570029372,31.46646906721753,31.46646906721753,99800
2021-05-14,32.33791732788086,32.38918072358141,32.081606867706746,32.081606867706746,75200
2021-05-17,32.483154296875,32.483154296875,32.231113401631156,32.3037373431402,67100
2021-05-18,32.21830749511719,32.51733909519452,32.209765225018735,32.49170576657022,129500
2021-05-19,31.970529556274414,31.989328411261738,31.57752006815004,31.85091825633773,96800
2021-05-20,32.19267654418945,32.30374560741496,31.949181113494852,31.996171745660863,65700
2021-05-21,32.20976638793945,32.40029063190909,32.1328729176193,32.32083545821625,70100
2021-05-24,32.4575309753418,32.548947272897344,32.332792982673844,32.36354971553532,79900
